[28] H 0 -211 0 0.538659 5.34735 5.85165 56.5742 0 0 0 0
[29] H 0 211 0 0.279732 5.80227 5.62562 46.3034 0 0 0 0
[30] H 0 -211 0 0.452766 5.42075 5.57975 51.1746 0 0 0 0
[31] H 0 2112 0 0.566646 2.90468 0.956812 5.2732 0 0 0 0
[32] H 0 -2212 0 0.21792 2.46471 5.28189 1.59565 0 0 0 0
[33] H 0 2212 0 0.379442 -0.938591 0.660349 1.09228 0 0 0 0
[34] H 0 -2112 0 0.327496 -2.0887 1.808 1.63858 0 0 0 0
[35] H 0 -211 0 0.24746 -3.04504 0.112685 2.60931 0 0 0 0
[36] H 0 2212 0 0.222484 -4.21117 3.57193 7.56177 0 0 0 0
[37] H 0 -2212 0 1.6479 -3.75613 2.62946 35.2824 0 0 0 0
[38] H 0 211 0 0.940914 -3.7688 2.08232 20.3953 0 0 0 0
[39] H 0 321 0 1.07648 -5.42719 6.19128 122.458 0 0 0 0
[40] H 0 211 0 0.242022 -4.38514 3.51685 9.71358 0 0 0 0
[41] H 0 -211 0 0.322112 -2.53556 2.63964 2.05059 0 0 0 0
[42] H 0 211 0 0.892699 4.69838 2.21496 48.9995 0 0 0 0
[43] H 0 -211 0 0.16474 5.97118 0.361255 32.2869 0 0 0 0
[44] H 0 211 0 0.32751 7.38876 0.189532 264.906 0 0 0 0
[45] H 0 -211 0 2.3709 3.68684 2.64314 47.3511 0 0 0 0
[46] H 0 211 0 0.134672 2.28607 0.492029 0.683573 0 0 0 0
[47] H 0 -211 0 0.448422 1.59048 2.97176 1.15417 0 0 0 0
[48] H 0 211 0 0.974267 1.44795 4.22597 2.19141 0 0 0 0
[49] H 0 -211 0 1.2494 1.61987 3.61203 3.28287 0 0 0 0
[50] H 0 211 0 0.168682 1.26817 3.20025 0.35233 0 0 0 0
[51] H 0 -321 0 0.604824 1.53952 4.17823 1.55525 0 0 0 0
[52] H 0 211 0 0.484796 0.616636 4.93727 0.596482 0 0 0 0
[53] H 0 211 0 0.401127 0.0498402 3.87015 0.425185 0 0 0 0
[54] H 0 -211 0 0.854552 -0.131998 5.80401 0.873233 0 0 0 0
[55] H 0 -211 0 1.84963 -0.572752 5.59921 2.16589 0 0 0 0
[56] H 0 211 0 1.55819 -0.584601 6.14278 1.83743 0 0 0 0
[57] H 0 -211 0 0.490078 -2.16509 5.77779 2.16823 0 0 0 0
[58] H 0 -211 0 1.13654 -2.18751 5.56431 5.13064 0 0 0 0
[59] H 0 211 0 0.0828458 -3.69076 2.37596 1.66692 0 0 0 0
[60] H 0 -211 0 0.924864 -3.24849 5.70488 11.9271 0 0 0 0
[61] H 0 -211 0 0.345042 -4.65833 5.85501 18.1963 0 0 0 0
[62] H 0 211 0 0.484154 -4.37112 1.61963 19.1596 0 0 0 0
[63] H 0 -211 0 1.07288 -3.74201 2.87827 22.6416 0 0 0 0
[64] H 0 -211 0 0.641408 -2.17316 4.23806 2.85762 0 0 0 0
[65] H 0 211 0 0.454521 -1.27672 2.99541 0.889115 0 0 0 0
[66] H 0 -211 0 0.458323 -2.31384 2.82091 2.34437 0 0 0 0
[67] H 0 211 0 0.414648 -4.32739 2.15977 15.7074 0 0 0 0
[68] H 0 -211 0 0.24971 -3.68658 2.38169 4.98782 0 0 0 0
[69] H 0 211 0 0.198973 -4.61309 4.50198 10.0297 0 0 0 0
[70] H 0 130 0 0.885877 -5.49406 3.54882 107.744 0 0 0 0
[71] H 0 211 0 0.221181 -6.55147 5.53472 77.4437 0 0 0 0
[72] H 0 -211 0 0.666919 -5.39014 3.61112 73.1073 0 0 0 0
[73] H 0 -211 0 0.842589 -4.19454 3.87051 27.9482 0 0 0 0
[74] H 0 211 0 0.359183 0.0225899 1.22745 0.385433 0 0 0 0
[75] H 0 -211 0 0.230759 -1.63015 0.178404 0.627296 0 0 0 0
[76] H 0 310 0 0.217285 -2.20911 3.95556 1.11822 0 0 0 0
[77] H 0 2112 0 0.224925 1.30481 1.64805 1.03969 0 0 0 0
[78] H 0 -211 0 0.422329 1.30433 1.3153 0.847068 0 0 0 0
[79] H 0 130 0 1.22017 4.32809 1.96416 46.255 0 0 0 0
[80] H 0 130 0 0.828051 4.92567 1.14796 57.0501 0 0 0 0
[81] H 0 310 0 0.621868 5.61738 1.81297 85.5613 0 0 0 0
[82] H 0 211 0 0.530421 5.38535 5.93221 57.8668 0 0 0 0
[83] H 0 -211 0 0.338728 4.62868 1.32712 17.3415 0 0 0 0
[84] H 0 211 0 0.461726 4.35512 0.564063 17.9823 0 0 0 0
[85] H 0 -211 0 0.0670079 7.34308 0.128424 51.7795 0 0 0 0
[86] H 0 211 0 0.251903 1.72043 4.49154 0.739513 0 0 0 0
[87] H 0 211 0 0.275428 1.55774 4.18358 0.696999 0 0 0 0
[88] H 0 -211 0 0.419073 0.0163439 3.40009 0.441757 0 0 0 0
[89] H 0 310 0 0.823503 2.78749 2.41068 6.73068 0 0 0 0
[90] H 0 130 0 1.18687 1.7556 4.02827 3.57156 0 0 0 0
[91] H 0 310 0 0.629112 -4.64772 4.46983 32.8296 0 0 0 0
[92] H 0 310 0 0.754282 -2.47385 3.04626 4.53511 0 0 0 0
[93] H 0 310 0 0.569305 -5.11074 1.4077 47.1976 0 0 0 0
[94] H 0 130 0 0.366241 1.95374 6.05094 1.40869 0 0 0 0
[95] H 0 211 0 0.358375 -2.69435 5.69345 2.66702 0 0 0 0
[96] H 0 -211 0 0.165405 -3.43838 5.193 2.5815 0 0 0 0
[97] H 0 22 0 0.125664 1.954 5.22578 0.4523 0 0 0 0
[98] H 0 22 0 0.498535 0.0613323 5.16939 0.499473 0 0 0 0
[99] H 0 22 0 0.0122426 -1.54542 4.21441 0.0300138 0 0 0 0
[100] H 0 22 0 0.355306 -1.05654 0.83719 0.572763 0 0 0 0
[101] H 0 22 0 0.113311 0.466272 0.591528 0.125854 0 0 0 0
[102] H 0 22 0 0.0486017 -0.572953 2.22617 0.0567997 0 0 0 0
[103] H 0 22 0 0.350875 4.50389 0.789453 15.8559 0 0 0 0
[104] H 0 22 0 0.520516 4.27178 1.0035 18.6508 0 0 0 0
[105] H 0 211 0 0.336061 4.70785 4.22311 18.6221 0 0 0 0
[106] H 0 -211 0 0.35048 4.98565 5.81083 25.6389 0 0 0 0
[107] H 0 211 0 0.13798 6.78693 1.95723 61.1385 0 0 0 0
[108] H 0 -211 0 0.16492 7.16496 5.95335 106.646 0 0 0 0
[109] H 0 22 0 0.576083 2.5206 1.75373 3.60526 0 0 0 0
[110] H 0 22 0 0.704155 2.63706 1.57648 4.94444 0 0 0 0
[111] H 0 22 0 0.287301 3.38151 1.20481 4.23038 0 0 0 0
[112] H 0 22 0 0.526029 3.0433 1.13356 5.52908 0 0 0 0
[113] H 0 211 0 1.41018 1.88227 1.91934 4.74068 0 0 0 0
[114] H 0 -211 0 0.470687 1.85109 1.70052 1.54167 0 0 0 0
[115] H 0 22 0 0.0647699 3.38188 1.34076 0.954063 0 0 0 0
[116] H 0 22 0 0.0931402 2.24467 2.70068 0.444429 0 0 0 0
[117] H 0 211 0 0.995927 1.43361 2.651 2.21152 0 0 0 0
[118] H 0 -211 0 0.675681 2.08611 2.54627 2.76628 0 0 0 0
[119] H 0 22 0 0.162047 2.17837 0.321125 0.724761 0 0 0 0
[120] H 0 22 0 0.299093 0.795927 3.67024 0.398938 0 0 0 0
[121] H 0 22 0 0.111663 2.72357 0.910333 0.854237 0 0 0 0
[122] H 0 22 0 0.0503396 1.16284 0.385672 0.0883862 0 0 0 0
[123] H 0 211 0 1.19334 -0.038268 5.34004 1.20234 0 0 0 0
[124] H 0 -211 0 0.339164 0.221448 5.50228 0.374494 0 0 0 0
[125] H 0 22 0 0.784078 -0.305133 6.2313 0.820863 0 0 0 0
[126] H 0 22 0 0.512029 -0.342069 0.15831 0.542279 0 0 0 0
[127] H 0 22 0 0.130361 -2.25322 0.945057 0.627257 0 0 0 0
[128] H 0 22 0 0.537741 -1.88987 0.58759 1.82015 0 0 0 0
[129] H 0 22 0 0.188078 -2.72019 6.01326 1.43401 0 0 0 0
[130] H 0 22 0 0.0292348 -3.10043 1.92407 0.325275 0 0 0 0
[131] H 0 22 0 0.517937 -1.63115 0.419642 1.37395 0 0 0 0
[132] H 0 22 0 0.262473 -1.81457 0.737664 0.826964 0 0 0 0
[133] H 0 22 0 0.519424 -2.89948 1.19176 4.73191 0 0 0 0
[134] H 0 22 0 0.326385 -2.58042 1.26106 2.16693 0 0 0 0
[135] H 0 22 0 0.363542 -3.89631 3.76655 8.95052 0 0 0 0
[136] H 0 22 0 0.234766 -4.28552 4.01225 8.52837 0 0 0 0
[137] H 0 22 0 0.501278 -3.21712 5.81266 6.26501 0 0 0 0
[138] H 0 22 0 0.264683 -4.19287 0.706179 8.7647 0 0 0 0
[139] H 0 22 0 0.19117 -1.11368 4.95024 0.322493 0 0 0 0
[140] H 0 22 0 0.0815597 -1.8166 4.11787 0.257463 0 0 0 0
[141] H 0 22 0 0.035408 0.155573 0.905533 0.0358373 0 0 0 0
[142] H 0 22 0 0.299802 -0.0528611 5.78229 0.300221 0 0 0 0
[143] H 0 -3122 0 0.21899 1.92634 3.8037 1.35421 0 0 0 0
[144] H 0 22 0 0.0444018 1.78291 2.29943 0.135765 0 0 0 0
[145] H 0 211 0 0.0721214 5.2281 2.85669 6.72472 0 0 0 0
[146] H 0 -211 0 0.311585 4.39598 0.660876 12.6413 0 0 0 0
[147] H 0 22 0 0.0719172 6.01895 4.89986 14.7844 0 0 0 0
[148] H 0 22 0 0.0618169 5.41346 2.2935 6.93622 0 0 0 0
[149] H 0 22 0 0.0887894 6.1684 5.7876 21.1951 0 0 0 0
[150] H 0 22 0 0.237718 5.94016 4.85352 45.1662 0 0 0 0
[151] H 0 22 0 0.745326 -3.69546 3.00299 15.0142 0 0 0 0
[152] H 0 22 0 0.675256 -3.5841 2.8486 12.1711 0 0 0 0
[153] H 0 22 0 0.072772 -6.42338 5.05574 22.4168 0 0 0 0
[154] H 0 22 0 0.0696574 -6.103 1.18443 15.5754 0 0 0 0
[155] H 0 22 0 0.0330121 2.91376 1.04397 0.305036 0 0 0 0
[156] H 0 22 0 0.0900043 4.42051 4.98214 3.74196 0 0 0 0
[157] H 0 22 0 0.564545 3.96801 4.55527 14.9318 0 0 0 0
[158] H 0 22 0 0.0956037 3.56748 4.13384 1.69484 0 0 0 0
[159] H 0 22 0 0.0545911 6.07884 3.97425 11.9152 0 0 0 0
[160] H 0 22 0 0.199794 7.2948 3.95234 147.111 0 0 0 0
[161] H 0 22 0 1.1645 3.46468 2.99384 18.6305 0 0 0 0
[162] H 0 22 0 0.394322 3.66283 3.01068 7.68876 0 0 0 0
[163] H 0 22 0 0.425419 2.69707 3.44899 3.17013 0 0 0 0
[164] H 0 22 0 0.0699845 2.80553 2.65347 0.580741 0 0 0 0
[165] H 0 22 0 0.725068 0.702854 4.94966 0.911656 0 0 0 0
[166] H 0 22 0 0.288013 0.409259 4.92898 0.312471 0 0 0 0
[167] H 0 22 0 0.187099 0.254697 4.5158 0.193201 0 0 0 0
[168] H 0 22 0 0.0366361 0.839585 2.79137 0.050325 0 0 0 0
[169] H 0 22 0 0.155465 -0.199827 2.48314 0.15858 0 0 0 0
[170] H 0 22 0 0.0985777 -0.457521 3.59949 0.109076 0 0 0 0
[171] H 0 22 0 0.446945 -0.157234 0.492116 0.452481 0 0 0 0
[172] H 0 22 0 0.139494 -0.449733 0.95005 0.153841 0 0 0 0
[173] H 0 22 0 1.72913 -1.99037 0.11254 6.44527 0 0 0 0
[174] H 0 22 0 0.240107 -1.91011 0.306333 0.828596 0 0 0 0
[175] H 0 22 0 0.329468 -2.77935 6.07659 2.66385 0 0 0 0
[176] H 0 22 0 1.145 -2.65691 5.89389 8.19957 0 0 0 0
[177] H 0 22 0 0.0269146 -3.80603 4.44999 0.605494 0 0 0 0
[178] H 0 22 0 0.482986 -4.34753 3.34533 18.6675 0 0 0 0
[179] H 0 22 0 0.0416265 -4.53547 6.0337 1.94143 0 0 0 0
[180] H 0 22 0 0.423693 -3.61323 5.68482 7.86219 0 0 0 0
[181] H 0 22 0 0.260212 -2.00497 3.59926 0.983673 0 0 0 0
[182] H 0 22 0 0.588921 -2.32068 3.46355 3.0273 0 0 0 0
[183] H 0 22 0 0.0739356 -2.56308 6.16668 0.482534 0 0 0 0
[184] H 0 22 0 0.191114 -1.49993 0.104327 0.449551 0 0 0 0
[185] H 0 22 0 0.536225 -3.47745 4.0839 8.68897 0 0 0 0
[186] H 0 22 0 0.0609364 -4.16873 3.83752 1.96972 0 0 0 0
[187] H 0 22 0 0.0444949 -2.71808 0.169754 0.338543 0 0 0 0
[188] H 0 22 0 0.481776 -3.37567 5.80802 7.05271 0 0 0 0
[189] H 0 22 0 0.588356 -4.62564 2.3571 30.029 0 0 0 0
[190] H 0 22 0 0.0204083 -3.47263 2.54172 0.32911 0 0 0 0
[191] H 0 22 0 0.0217075 -1.54464 0.239118 0.0531802 0 0 0 0
[192] H 0 22 0 0.191018 -2.16894 3.28776 0.846527 0 0 0 0
[193] H 0 22 0 0.159635 -0.513573 3.66308 0.181154 0 0 0 0
[194] H 0 22 0 0.617015 -0.916317 3.80662 0.894688 0 0 0 0
[195] H 0 22 0 0.111172 -0.302157 2.87716 0.116286 0 0 0 0
[196] H 0 22 0 0.29777 0.364553 2.57744 0.317777 0 0 0 0
[197] H 0 22 0 0.0142323 2.28299 2.15308 0.0705062 0 0 0 0
[198] H 0 22 0 0.436356 3.31174 3.613 5.99322 0 0 0 0
[199] H 0 22 0 0.115267 -3.76203 2.09897 2.48164 0 0 0 0
[200] H 0 22 0 0.11277 -2.63931 2.04369 0.793612 0 0 0 0
[201] H 0 22 0 0.0918861 4.70093 3.5977 5.0564 0 0 0 0
[202] H 0 22 0 0.0448613 3.76104 1.20154 0.964885 0 0 0 0
[203] H 0 22 0 0.214463 5.64002 1.5886 30.1828 0 0 0 0
[204] H 0 22 0 0.124273 5.5318 0.744034 15.6959 0 0 0 0
[205] H 0 22 0 0.10705 1.27987 2.34317 0.207369 0 0 0 0
[206] H 0 22 0 0.241346 1.92543 1.81377 0.845182 0 0 0 0
[207] H 0 22 0 0.297607 1.8162 2.39276 0.939113 0 0 0 0
[208] H 0 22 0 0.0186707 1.21012 0.355074 0.0340932 0 0 0 0
[209] H 0 22 0 0.0877966 -0.24634 5.11683 0.0904739 0 0 0 0
[210] H 0 22 0 0.10607 -1.28649 6.0274 0.206641 0 0 0 0
[211] H 0 22 0 0.461223 4.95047 1.0737 32.5735 0 0 0 0
[212] H 0 22 0 0.240702 4.57081 1.20884 11.6299 0 0 0 0
[213] H 0 22 0 0.0771077 3.89343 3.28634 1.89296 0 0 0 0
[214] H 0 22 0 0.0728242 3.70103 5.50533 1.47519 0 0 0 0
[215] H 0 22 0 0.140447 4.10269 4.14279 4.24987 0 0 0 0
[216] H 0 22 0 0.122218 3.29721 3.5189 1.65447 0 0 0 0
[217] H 0 22 0 0.0901547 4.80079 4.51797 5.48207 0 0 0 0
[218] H 0 22 0 0.0586829 4.68948 0.603211 3.19253 0 0 0 0
7 Event
# JetScape writersigmaGen 9.60401
# JetScape writersigmaErr 1.82098
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 10.3607 -1.25299 3.8688 19.6151 0 0 0 0
0 21 0 6.25352 -3.44168 0.709809 97.7784 0 0 0 0
0 -3 0 4.11967 1.91489 4.50065 14.2908 0 0 0 0
0 21 0 3.81446 1.16658 1.3687 6.71808 0 0 0 0
0 1 0 3.39216 -5.4293 3.53786 386.697 0 0 0 0
0 21 0 2.85173 -2.10065 6.24078 11.8259 0 0 0 0
0 21 0 2.54464 -1.27613 0.616224 4.9135 0 0 0 0
0 1 0 2.53961 -0.247767 4.69989 2.63868 0 0 0 0
0 21 0 2.44645 -5.8728 0.555344 434.544 0 0 0 0
0 21 0 2.31481 -0.271992 2.99235 2.40096 0 0 0 0
0 21 0 2.09778 -5.50539 0.471007 258.046 0 0 0 0
0 21 0 2.04183 -5.56247 1.29743 265.918 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 10.3607 -1.25299 3.8688 19.6151 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.28
[3] V 0 0 0 0.28
[4] V 0 0 0 1.02
[5] V 0 0 0 1.02
[6] V 0 0 0 2.78
[7] V 0 0 0 2.78
[0]=>[1] P 0 21 0 9.76553 -1.25299 3.8688 19.6151 0 0 0 0
[1]=>[2] P 0 21 0 5.18887 -1.45166 3.54248 12.2373 -0.104136 -0.092672 -0.224096 0.28
[1]=>[3] P 0 21 0 5.12779 -0.895063 4.19917 7.37776 -0.104136 -0.092672 -0.224096 0.28
[2]=>[4] P 0 21 0 0.486529 -2.00397 2.66985 1.91443 -0.393034 -0.215117 -0.857298 1.02
[2]=>[5] P 0 21 0 4.89034 -1.34014 3.61876 10.3229 -0.393034 -0.215117 -0.857298 1.02
[5]=>[6] P 0 21 0 4.76243 -1.17577 3.53549 8.49921 -1.13368 -0.598044 -2.3405 2.78
[5]=>[7] P 0 21 0 0.421625 -2.11241 4.83996 1.82366 -1.13368 -0.598044 -2.3405 2.78
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.25352 -3.44168 0.709809 97.7784 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.87
[3] V 0 0 0 1.87
[4] V 0 0 0 9.54
[5] V 0 0 0 9.54
[6] V 0 0 0 12.88
[7] V 0 0 0 12.88
[0]=>[1] P 0 21 0 6.2476 -3.44168 0.709809 97.7784 0 0 0 0
[1]=>[2] P 0 21 0 1.33195 -2.65195 0.86401 9.50056 0.0906274 0.0778668 -1.86441 1.87
[1]=>[3] P 0 21 0 4.93569 -3.57578 0.66835 88.2778 0.0906274 0.0778668 -1.86441 1.87
[3]=>[4] P 0 21 0 3.54514 -3.73464 0.78848 74.2836 0.427198 0.343613 -9.51793 9.54
[3]=>[5] P 0 21 0 1.47846 -2.93741 0.376875 13.9942 0.427198 0.343613 -9.51793 9.54
[4]=>[6] P 0 21 0 3.14882 -3.68046 0.661154 62.4947 0.539562 0.456673 -12.8533 12.88
[4]=>[7] P 0 21 0 0.581205 -3.7021 1.54715 11.7889 0.539562 0.456673 -12.8533 12.88
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -3 0 4.11967 1.91489 4.50065 14.2908 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 2.19
[3] V 0 0 0 2.19
[0]=>[1] P 0 -3 0 4.10662 1.91489 4.50065 14.2908 0 0 0 0
[1]=>[2] P 0 -3 0 2.28421 1.95099 4.42251 8.22382 -0.132259 -0.615269 2.08899 2.19
[1]=>[3] P 0 21 0 1.83849 1.85968 4.59779 6.06542 -0.132259 -0.615269 2.08899 2.19
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.81446 1.16658 1.3687 6.71808 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.78008 1.16658 1.3687 6.71808 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 3.39216 -5.4293 3.53786 386.697 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 3.39215 -5.4293 3.53786 386.697 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.85173 -2.10065 6.24078 11.8259 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.84346 -2.10065 6.24078 11.8259 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.54464 -1.27613 0.616224 4.9135 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.50158 -1.27613 0.616224 4.9135 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 2.53961 -0.247767 4.69989 2.63868 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 2.38483 -0.247767 4.69989 2.63868 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.44645 -5.8728 0.555344 434.544 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.44643 -5.8728 0.555344 434.544 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.31481 -0.271992 2.99235 2.40096 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.14603 -0.271992 2.99235 2.40096 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.09778 -5.50539 0.471007 258.046 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.09777 -5.50539 0.471007 258.046 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.04183 -5.56247 1.29743 265.918 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.04181 -5.56247 1.29743 265.918 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -321 0 1.09027 -5.13492 3.66038 92.5967 0 0 0 0
[1] H 0 3122 0 0.822679 -6.03123 0.829688 171.214 0 0 0 0
[2] H 0 -2212 0 1.83888 -5.9324 0.682795 346.688 0 0 0 0
[3] H 0 321 0 0.341924 -5.87747 1.02897 61.0194 0 0 0 0
[4] H 0 211 0 0.453141 -4.47996 1.81507 19.9937 0 0 0 0
[5] H 0 -211 0 0.47364 -4.24538 6.11198 16.5298 0 0 0 0
[6] H 0 2212 0 0.290582 -6.24801 0.450706 75.1192 0 0 0 0
[7] H 0 -211 0 0.682279 -4.78458 1.4043 40.8207 0 0 0 0
[8] H 0 321 0 0.274274 -6.70263 4.21713 111.706 0 0 0 0
[9] H 0 321 0 0.613726 -0.300384 0.530278 0.809568 0 0 0 0
[10] H 0 211 0 0.355946 0.6838 2.77988 0.463947 0 0 0 0
[11] H 0 -321 0 1.43726 -2.02191 0.964571 5.54479 0 0 0 0
[12] H 0 2212 0 0.975113 -2.19709 6.03071 4.53963 0 0 0 0
[13] H 0 -3122 0 1.52887 -2.68619 6.0811 11.3257 0 0 0 0
[14] H 0 2112 0 1.37558 -1.03568 4.59666 2.37539 0 0 0 0
[15] H 0 -321 0 0.559171 -1.39295 3.2482 1.29318 0 0 0 0
[16] H 0 -3112 0 1.09787 -1.86563 4.01663 3.82344 0 0 0 0
[17] H 0 -321 0 1.82779 -1.00367 3.92161 2.8711 0 0 0 0
[18] H 0 211 0 0.391649 0.623112 2.58272 0.490452 0 0 0 0
[19] H 0 -211 0 0.350808 -1.87876 3.32067 1.18315 0 0 0 0
[20] H 0 -211 0 0.638104 0.103253 3.32384 0.656516 0 0 0 0
[21] H 0 2212 0 0.526965 0.177898 3.13932 1.08024 0 0 0 0
[22] H 0 -2112 0 0.685833 1.40866 3.99961 1.75856 0 0 0 0
[23] H 0 310 0 0.912089 -6.17067 3.41739 218.221 0 0 0 0
[24] H 0 211 0 0.157469 -5.75437 4.39439 24.8467 0 0 0 0
[25] H 0 -211 0 0.459101 -3.9715 1.18822 12.186 0 0 0 0
[26] H 0 -2212 0 0.328516 -6.43705 1.10858 102.594 0 0 0 0
[27] H 0 211 0 0.157999 -4.99915 4.8014 11.716 0 0 0 0
[28] H 0 -321 0 0.647644 -7.01981 0.847243 362.22 0 0 0 0
[29] H 0 211 0 0.206038 -7.02643 3.76149 115.999 0 0 0 0
[30] H 0 -211 0 1.24665 -0.306983 4.09492 1.31329 0 0 0 0
[31] H 0 310 0 0.298331 2.15086 1.5927 1.39108 0 0 0 0
[32] H 0 -211 0 0.455571 1.11794 1.89394 0.783693 0 0 0 0
[33] H 0 -211 0 0.313526 -1.92697 1.32871 1.1084 0 0 0 0
[34] H 0 211 0 0.652079 -1.86411 0.0708762 2.15808 0 0 0 0
[35] H 0 310 0 0.274121 -1.90606 1.33248 1.06563 0 0 0 0
[36] H 0 211 0 0.877209 -0.513834 3.92581 1.00532 0 0 0 0
[37] H 0 -211 0 0.211671 2.07875 0.237065 0.870594 0 0 0 0
[38] H 0 211 0 0.943176 1.53764 4.26965 2.30015 0 0 0 0
[39] H 0 321 0 1.13439 2.30778 4.64861 5.77906 0 0 0 0
[40] H 0 -211 0 0.501717 1.45938 4.55782 1.14634 0 0 0 0
[41] H 0 310 0 0.8578 -5.41435 2.70562 96.3374 0 0 0 0
[42] H 0 130 0 0.774395 -5.08467 0.906474 62.5471 0 0 0 0
[43] H 0 130 0 0.967841 -2.61329 0.286779 6.65663 0 0 0 0
[44] H 0 130 0 0.2598 -1.88823 3.16289 1.0092 0 0 0 0
[45] H 0 22 0 0.331822 -5.44347 0.287909 38.3664 0 0 0 0
[46] H 0 22 0 1.29975 -5.27119 0.176084 126.5 0 0 0 0
[47] H 0 211 0 0.472394 -3.65276 1.63847 9.11993 0 0 0 0
[48] H 0 -211 0 0.247005 -4.6502 2.23962 12.921 0 0 0 0
[49] H 0 22 0 0.75687 -5.04868 0.904933 58.9688 0 0 0 0
[50] H 0 22 0 0.168967 -4.31211 5.72783 6.30341 0 0 0 0
[51] H 0 22 0 0.130259 -5.8787 0.367199 23.2738 0 0 0 0
[52] H 0 22 0 0.0331551 -4.16374 5.94114 1.06638 0 0 0 0
[53] H 0 22 0 0.520627 -4.02287 5.92127 14.5461 0 0 0 0
[54] H 0 22 0 0.140321 -4.12563 5.42758 4.34452 0 0 0 0
[55] H 0 211 0 0.145959 0.814685 5.94851 0.241542 0 0 0 0
[56] H 0 -211 0 0.0388385 1.60808 3.46498 0.172195 0 0 0 0
[57] H 0 211 0 0.237739 0.13809 0.801295 0.277641 0 0 0 0
[58] H 0 -211 0 0.318959 -0.0531438 5.35862 0.348572 0 0 0 0
[59] H 0 22 0 0.141563 0.704537 4.39382 0.178174 0 0 0 0
[60] H 0 22 0 0.0347701 0.464979 0.64625 0.0385971 0 0 0 0
[61] H 0 211 0 0.363343 0.038768 2.4026 0.389482 0 0 0 0
[62] H 0 -211 0 0.0975489 1.37652 4.27261 0.248426 0 0 0 0
[63] H 0 22 0 0.317596 0.281045 1.3637 0.330221 0 0 0 0
[64] H 0 22 0 0.137659 0.122192 0.727358 0.138688 0 0 0 0
[65] H 0 22 0 0.012515 -1.80218 4.94261 0.0389703 0 0 0 0
[66] H 0 22 0 0.535258 -1.38361 0.504694 1.13473 0 0 0 0
[67] H 0 22 0 0.0752014 -2.82767 5.46851 0.637899 0 0 0 0
[68] H 0 22 0 0.419196 -0.567325 3.98267 0.488486 0 0 0 0
[69] H 0 22 0 0.343471 -1.07322 3.79176 0.561006 0 0 0 0
[70] H 0 22 0 0.397702 -0.857726 4.08739 0.553187 0 0 0 0
[71] H 0 22 0 0.80022 -0.667874 3.59378 0.985424 0 0 0 0
[72] H 0 22 0 0.0954224 -0.715835 4.08481 0.120933 0 0 0 0
