# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 212 21 62 1.54369 -3.48256 2.47056 25.158 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
213 21 62 0.996885 -5.89282 0.144428 180.65 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 213 21 62 0.996885 -5.89282 0.144428 180.65 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -211 0 0.744309 5.67616 5.24867 108.606 0 0 0 0
[1] H 0 321 0 0.545608 5.38571 4.85889 59.5467 0 0 0 0
[2] H 0 -211 0 1.87192 5.28682 4.3652 185.057 0 0 0 0
[3] H 0 2212 0 1.44763 4.31975 5.74979 54.4264 0 0 0 0
[4] H 0 -2112 0 0.695456 4.95293 6.18177 49.2461 0 0 0 0
[5] H 0 -211 0 0.448439 4.17239 6.24445 14.5492 0 0 0 0
[6] H 0 211 0 0.577531 3.60277 0.268576 10.6064 0 0 0 0
[7] H 0 -321 0 1.12116 2.17691 5.52451 5.03159 0 0 0 0
[8] H 0 321 0 0.231647 2.33816 1.03754 1.3081 0 0 0 0
[9] H 0 -211 0 1.50921 1.4249 6.07086 3.32167 0 0 0 0
[10] H 0 321 0 0.234075 3.64258 5.12555 4.4999 0 0 0 0
[11] H 0 -211 0 0.37667 2.07293 2.96252 1.52699 0 0 0 0
[12] H 0 211 0 0.339048 -0.774924 4.87546 0.467372 0 0 0 0
[13] H 0 -211 0 5.79394 -4.17227 3.90345 187.95 0 0 0 0
[14] H 0 211 0 0.668279 -2.49339 1.04267 4.07383 0 0 0 0
[15] H 0 211 0 0.283012 -1.6399 4.86433 0.769627 0 0 0 0
[16] H 0 -211 0 0.804807 -0.820239 0.818986 1.09995 0 0 0 0
[17] H 0 211 0 1.33559 -0.667088 1.86446 1.64987 0 0 0 0
[18] H 0 -211 0 0.330523 -0.563411 2.61623 0.40894 0 0 0 0
[19] H 0 211 0 2.27939 -1.28662 2.31805 4.44328 0 0 0 0
[20] H 0 211 0 0.361006 -1.61658 1.4782 0.955076 0 0 0 0
[21] H 0 -211 0 1.58597 -1.07523 3.15124 2.5983 0 0 0 0
[22] H 0 211 0 2.20674 -0.588655 3.33054 2.60399 0 0 0 0
[23] H 0 -211 0 0.378718 -2.0772 2.54719 1.54154 0 0 0 0
[24] H 0 -211 0 0.527485 -1.48362 2.14399 1.23057 0 0 0 0
[25] H 0 -211 0 0.22149 -2.46447 4.64127 1.31889 0 0 0 0
[26] H 0 211 0 1.11616 -2.32774 5.29999 5.7791 0 0 0 0
[27] H 0 -211 0 0.331698 -2.92108 3.14032 3.09048 0 0 0 0
[28] H 0 2212 0 0.555353 -6.48821 1.1364 182.532 0 0 0 0
[29] H 0 -2212 0 0.743895 -5.43542 0.551909 85.3274 0 0 0 0
[30] H 0 -211 0 0.61038 -5.64626 6.24879 86.4407 0 0 0 0
[31] H 0 211 0 0.102911 -6.08952 4.61952 22.7033 0 0 0 0
[32] H 0 -211 0 0.744658 -4.03913 5.53846 21.1467 0 0 0 0
[33] H 0 211 0 0.362009 -2.69006 5.82438 2.68258 0 0 0 0
[34] H 0 211 0 0.138278 -2.90228 5.72444 1.2709 0 0 0 0
[35] H 0 130 0 0.957322 6.10653 5.73029 214.814 0 0 0 0
[36] H 0 211 0 1.60817 2.90007 5.897 14.6596 0 0 0 0
[37] H 0 -211 0 0.66249 3.10712 5.22502 7.4216 0 0 0 0
[38] H 0 211 0 0.208539 3.33309 0.0785349 2.92917 0 0 0 0
[39] H 0 -211 0 0.427514 1.7718 5.53701 1.30105 0 0 0 0
[40] H 0 321 0 0.852854 1.53678 5.38529 2.13235 0 0 0 0
[41] H 0 -211 0 0.118052 3.01567 6.23374 1.21523 0 0 0 0
[42] H 0 -321 0 0.345827 1.39072 0.065325 0.887702 0 0 0 0
[43] H 0 211 0 1.17402 1.49112 5.74223 2.74323 0 0 0 0
[44] H 0 211 0 0.977999 1.41827 6.21402 2.14251 0 0 0 0
[45] H 0 -211 0 0.38985 0.680016 0.774813 0.503256 0 0 0 0
[46] H 0 211 0 0.363991 1.42546 3.6745 0.812884 0 0 0 0
[47] H 0 130 0 1.18489 -0.249487 4.3841 1.31939 0 0 0 0
[48] H 0 -211 0 0.607358 1.27902 4.08264 1.18393 0 0 0 0
[49] H 0 2212 0 0.918016 0.15803 3.59518 1.32073 0 0 0 0
[50] H 0 211 0 0.307566 -0.276702 4.63342 0.348577 0 0 0 0
[51] H 0 -2212 0 0.6114 4.33142 5.06028 23.272 0 0 0 0
[52] H 0 -211 0 0.185679 2.41789 2.76189 1.05936 0 0 0 0
[53] H 0 211 0 0.21594 3.26603 0.145483 2.83714 0 0 0 0
[54] H 0 -211 0 0.675259 3.11145 2.74319 7.5973 0 0 0 0
[55] H 0 130 0 0.541295 2.02328 0.964629 2.14134 0 0 0 0
[56] H 0 211 0 0.27543 -4.74692 4.60579 15.8705 0 0 0 0
[57] H 0 211 0 1.35529 -4.63841 4.03487 70.0619 0 0 0 0
[58] H 0 -211 0 0.0882938 -4.24014 4.00461 3.06837 0 0 0 0
[59] H 0 321 0 0.582662 -4.02586 3.72609 16.3355 0 0 0 0
[60] H 0 -211 0 0.458528 -4.52526 3.93424 21.1686 0 0 0 0
[61] H 0 211 0 1.32801 -3.74686 2.58512 28.1616 0 0 0 0
[62] H 0 -211 0 0.703058 -3.00653 2.58541 7.12565 0 0 0 0
[63] H 0 211 0 3.56331 -3.47472 2.31415 57.5825 0 0 0 0
[64] H 0 -211 0 1.8004 -3.03486 1.67714 18.7662 0 0 0 0
[65] H 0 130 0 0.654154 -2.87494 0.929509 5.83692 0 0 0 0
[66] H 0 -321 0 2.29726 -2.22791 0.619041 10.7949 0 0 0 0
[67] H 0 211 0 0.109706 -2.97245 6.04661 1.08365 0 0 0 0
[68] H 0 -211 0 0.927169 -2.06967 0.864918 3.73374 0 0 0 0
[69] H 0 211 0 1.34574 -1.43984 1.01051 3.00221 0 0 0 0
[70] H 0 -211 0 0.0553969 -2.32823 1.12268 0.319028 0 0 0 0
[71] H 0 -211 0 1.83613 -0.85361 2.09529 2.55051 0 0 0 0
[72] H 0 211 0 2.34238 -1.02926 2.17803 3.69921 0 0 0 0
[73] H 0 -211 0 0.6668 -1.68391 2.51127 1.86302 0 0 0 0
[74] H 0 2112 0 1.28618 -1.9851 3.74706 4.86155 0 0 0 0
[75] H 0 211 0 0.117479 -3.74851 1.14181 2.49924 0 0 0 0
[76] H 0 -2112 0 1.44592 -2.73363 4.47758 11.2118 0 0 0 0
[77] H 0 211 0 0.508844 -1.6109 3.67376 1.33212 0 0 0 0
[78] H 0 211 0 0.587481 -3.50917 4.46649 9.82673 0 0 0 0
[79] H 0 -211 0 0.566005 -1.99024 5.23068 2.1141 0 0 0 0
[80] H 0 211 0 0.546565 -3.7307 0.238357 11.4056 0 0 0 0
[81] H 0 -211 0 0.322848 -3.07963 0.937259 3.5212 0 0 0 0
[82] H 0 211 0 0.0547357 -4.67531 0.629328 2.93921 0 0 0 0
[83] H 0 -211 0 0.37675 -3.76126 5.8991 8.1062 0 0 0 0
[84] H 0 310 0 0.441361 0.701297 4.49263 0.74498 0 0 0 0
[85] H 0 310 0 1.28128 -3.85953 3.19497 30.4116 0 0 0 0
[86] H 0 211 0 0.419673 6.65039 4.67712 162.222 0 0 0 0
[87] H 0 -211 0 0.265449 5.52161 4.22766 33.1867 0 0 0 0
[88] H 0 22 0 0.543685 4.76595 5.55792 31.9283 0 0 0 0
[89] H 0 22 0 0.604746 4.60828 5.38305 30.3346 0 0 0 0
[90] H 0 211 0 0.506352 3.98792 5.80408 13.6624 0 0 0 0
[91] H 0 -211 0 2.40382 3.75556 5.86532 51.4196 0 0 0 0
[92] H 0 211 0 2.00784 3.58915 5.76799 36.3731 0 0 0 0
[93] H 0 -211 0 1.23573 3.47192 5.74152 19.9139 0 0 0 0
[94] H 0 22 0 0.417963 1.11581 5.32076 0.706291 0 0 0 0
[95] H 0 22 0 0.589471 0.0768408 5.12526 0.591212 0 0 0 0
[96] H 0 22 0 0.2974 -0.814341 4.55951 0.401582 0 0 0 0
[97] H 0 22 0 0.176621 -0.236778 4.62201 0.181595 0 0 0 0
[98] H 0 22 0 0.0353629 2.56379 5.36596 0.230954 0 0 0 0
[99] H 0 22 0 0.560757 3.4872 5.42722 9.17539 0 0 0 0
[100] H 0 211 0 0.224894 2.36372 1.69229 1.21398 0 0 0 0
[101] H 0 -211 0 0.0458091 2.45551 3.38699 0.302925 0 0 0 0
[102] H 0 211 0 0.479377 -0.505552 4.23555 0.559637 0 0 0 0
[103] H 0 -211 0 0.207454 -0.187129 3.13447 0.253065 0 0 0 0
[104] H 0 22 0 0.23544 -2.12611 0.180727 1.0008 0 0 0 0
[105] H 0 22 0 0.0175887 -3.18326 2.37896 0.21253 0 0 0 0
[106] H 0 211 0 0.73648 -2.31014 0.265146 3.74947 0 0 0 0
[107] H 0 -211 0 0.2337 -2.38998 1.18531 1.29348 0 0 0 0
[108] H 0 22 0 0.0266569 -0.898331 0.496176 0.0381561 0 0 0 0
[109] H 0 22 0 0.124748 -2.07561 3.91196 0.504908 0 0 0 0
[110] H 0 3122 0 4.47288 -1.30753 1.22158 8.94298 0 0 0 0
[111] H 0 22 0 0.557411 -1.31981 1.12953 1.11758 0 0 0 0
[112] H 0 -3122 0 1.79105 -0.909976 1.3468 2.81567 0 0 0 0
[113] H 0 22 0 0.0619128 -0.342023 0.300675 0.0655695 0 0 0 0
[114] H 0 22 0 0.333218 -1.43532 2.19595 0.739583 0 0 0 0
[115] H 0 22 0 0.324122 -1.05439 2.04809 0.521614 0 0 0 0
[116] H 0 22 0 0.130261 -0.98282 2.13466 0.198403 0 0 0 0
[117] H 0 22 0 0.840202 -1.38573 2.17862 1.78453 0 0 0 0
[118] H 0 211 0 0.247656 -0.0844583 1.45631 0.285047 0 0 0 0
[119] H 0 -211 0 0.418859 -0.695404 1.57866 0.542544 0 0 0 0
[120] H 0 211 0 0.424751 -1.22072 2.45765 0.79488 0 0 0 0
[121] H 0 -211 0 0.680396 -0.997689 2.75023 1.05731 0 0 0 0
[122] H 0 22 0 0.0667768 -0.457554 4.20798 0.0738896 0 0 0 0
[123] H 0 22 0 1.31367 -1.10102 2.78632 2.19367 0 0 0 0
[124] H 0 22 0 0.601713 -1.25228 2.7751 1.13849 0 0 0 0
[125] H 0 22 0 0.0484175 -0.925984 5.96001 0.0707014 0 0 0 0
[126] H 0 22 0 0.144712 0.222867 4.83992 0.148321 0 0 0 0
[127] H 0 211 0 0.544069 -0.856104 4.31482 0.768703 0 0 0 0
[128] H 0 -211 0 0.652274 -1.49908 3.90153 1.53948 0 0 0 0
[129] H 0 22 0 0.124601 -1.94444 0.920437 0.444376 0 0 0 0
[130] H 0 22 0 0.0709816 -0.6106 0.951603 0.08463 0 0 0 0
[131] H 0 211 0 0.532716 -3.12408 5.58801 6.07005 0 0 0 0
[132] H 0 -211 0 1.32841 -2.55811 5.69099 8.62836 0 0 0 0
[133] H 0 22 0 0.337499 0.508394 3.74061 0.382062 0 0 0 0
[134] H 0 22 0 0.419354 0.261471 3.48016 0.433771 0 0 0 0
[135] H 0 22 0 3.02057 -4.11164 4.04705 92.2231 0 0 0 0
[136] H 0 22 0 0.438129 -3.99878 4.0152 11.9499 0 0 0 0
[137] H 0 22 0 0.960969 -3.69594 3.1359 19.3674 0 0 0 0
[138] H 0 22 0 0.0230181 -3.33735 3.99497 0.324324 0 0 0 0
[139] H 0 22 0 0.217308 -4.14509 1.92567 6.8603 0 0 0 0
[140] H 0 22 0 0.0281217 -2.99602 3.24855 0.282002 0 0 0 0
[141] H 0 22 0 0.110831 -3.57614 2.20842 1.98184 0 0 0 0
[142] H 0 22 0 0.137017 -3.74777 3.35141 2.90818 0 0 0 0
[143] H 0 22 0 1.5714 -2.22836 0.384422 7.37953 0 0 0 0
[144] H 0 22 0 0.831436 -2.18957 0.272827 3.75947 0 0 0 0
[145] H 0 22 0 1.37326 -1.84388 1.17762 4.44883 0 0 0 0
[146] H 0 22 0 0.6718 -1.70348 1.17526 1.90626 0 0 0 0
[147] H 0 22 0 0.262671 -1.42998 1.31539 0.580229 0 0 0 0
[148] H 0 22 0 0.803035 -1.49353 1.02745 1.87804 0 0 0 0
[149] H 0 22 0 0.0569929 -1.51716 4.03165 0.136173 0 0 0 0
[150] H 0 22 0 0.0667959 0.169933 2.87393 0.0677626 0 0 0 0
[151] H 0 22 0 0.964089 -1.49717 2.45543 2.26214 0 0 0 0
[152] H 0 22 0 0.234852 -1.76623 2.36799 0.706873 0 0 0 0
[153] H 0 22 0 1.15009 -1.09659 2.73073 1.91371 0 0 0 0
[154] H 0 22 0 0.962354 -1.02108 2.62697 1.50916 0 0 0 0
[155] H 0 22 0 0.238716 -2.17216 3.49192 1.06123 0 0 0 0
[156] H 0 22 0 0.0170995 -3.4209 5.41531 0.261876 0 0 0 0
[157] H 0 22 0 0.0213639 -1.60496 1.07991 0.0553169 0 0 0 0
[158] H 0 22 0 0.16957 -3.06632 2.89593 1.82368 0 0 0 0
[159] H 0 22 0 0.0721559 -4.07879 1.09631 2.13188 0 0 0 0
[160] H 0 22 0 0.193771 -3.05934 0.680248 2.0695 0 0 0 0
[161] H 0 22 0 0.196375 -3.13846 0.696076 2.26927 0 0 0 0
[162] H 0 22 0 0.101619 -2.3918 1.27796 0.560158 0 0 0 0
[163] H 0 22 0 0.682078 -2.58077 4.74613 4.53002 0 0 0 0
[164] H 0 22 0 0.146048 -2.77405 4.36244 1.17466 0 0 0 0
[165] H 0 22 0 0.101681 -3.55286 1.50422 1.77645 0 0 0 0
[166] H 0 22 0 0.065909 -4.23377 3.19371 2.27358 0 0 0 0
[167] H 0 22 0 0.767424 -5.23209 1.7788 71.8269 0 0 0 0
[168] H 0 22 0 0.267086 -5.08785 2.0404 21.6403 0 0 0 0
[169] H 0 22 0 0.592535 -3.56479 4.63276 10.4761 0 0 0 0
[170] H 0 22 0 0.306111 -3.28262 4.77535 4.08396 0 0 0 0
[171] H 0 22 0 0.0763597 4.86931 3.90654 4.97249 0 0 0 0
[172] H 0 22 0 0.040495 6.69132 2.56466 16.3071 0 0 0 0
[173] H 0 22 0 0.158627 3.18769 5.70381 1.92523 0 0 0 0
[174] H 0 22 0 0.480372 3.51024 6.07216 8.04293 0 0 0 0
[175] H 0 22 0 0.156601 3.72476 5.60778 3.24834 0 0 0 0
[176] H 0 22 0 0.434793 3.30932 5.9131 5.95736 0 0 0 0
[177] H 0 22 0 0.114598 1.95301 5.60148 0.412076 0 0 0 0
[178] H 0 22 0 0.600447 2.43464 5.43309 3.45238 0 0 0 0
[179] H 0 22 0 0.0627961 2.11649 4.59666 0.264447 0 0 0 0
[180] H 0 22 0 0.300496 2.63282 5.45523 2.10118 0 0 0 0
[181] H 0 22 0 0.451777 2.80321 5.45137 3.74031 0 0 0 0
[182] H 0 22 0 0.490439 2.58394 5.26683 3.26747 0 0 0 0
[183] H 0 22 0 0.102608 2.32722 3.52926 0.530843 0 0 0 0
[184] H 0 22 0 0.0367389 1.33609 0.874401 0.0747088 0 0 0 0
[185] H 0 22 0 0.303405 0.104648 4.9463 0.305068 0 0 0 0
[186] H 0 22 0 0.086391 0.270415 4.10463 0.089569 0 0 0 0
[187] H 0 22 0 0.095531 -2.47301 0.140549 0.570434 0 0 0 0
[188] H 0 22 0 0.301858 -1.85784 5.92744 0.99098 0 0 0 0
[189] H 0 22 0 0.256753 -0.619409 2.15611 0.307602 0 0 0 0
[190] H 0 22 0 0.0400383 -1.12732 0.833465 0.0682911 0 0 0 0
[191] H 0 22 0 0.27545 -0.951997 3.54353 0.409987 0 0 0 0
[192] H 0 22 0 0.0359432 -1.62442 2.29277 0.0947553 0 0 0 0
[193] H 0 22 0 0.149569 -2.76193 5.99862 1.1886 0 0 0 0
[194] H 0 22 0 0.0310302 -3.33393 3.50928 0.435728 0 0 0 0
5 Event
# JetScape writersigmaGen 3.94017
# JetScape writersigmaErr 0.866521
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
# Energy loss Shower Initating Parton: JetEnergyLoss
121 21 62 6.78405 -1.4601 2.1598 15.3951 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.28
[3] V 0 0 0 0.28
[4] V 0 0 0 0.44
[5] V 0 0 0 0.44
[6] V 0 0 0 3.21
[7] V 0 0 0 3.21
[8] V 0 0 0 3.58
[9] V 0 0 0 3.58
[0]=>[1] P 121 21 62 6.50353 -1.4601 2.1598 15.3951 0 0 0 0
[1]=>[2] P 0 21 62 0.90495 -0.381234 2.39283 1.00271 -0.0657103 0.0983521 -0.240955 0.28
[1]=>[3] P 0 21 62 5.62692 -1.56694 2.12265 14.3924 -0.0657103 0.0983521 -0.240955 0.28
[3]=>[4] P 0 21 62 1.15886 -1.68769 2.43529 3.3139 -0.0985055 0.15162 -0.384307 0.44
[3]=>[5] P 0 21 62 4.53825 -1.51912 2.04403 11.0785 -0.0985055 0.15162 -0.384307 0.44
[5]=>[6] P 0 21 62 3.82934 -1.55063 1.92751 9.53365 -0.615673 1.16163 -2.85192 3.21
[5]=>[7] P 0 21 62 0.859207 -1.16853 2.58871 1.54486 -0.615673 1.16163 -2.85192 3.21
[6]=>[8] P 0 21 62 1.14046 -1.36161 1.76864 2.3965 -0.667569 1.30089 -3.18648 3.58
[6]=>[9] P 0 21 62 2.70926 -1.61497 1.99416 7.13715 -0.667569 1.30089 -3.18648 3.58
# Energy loss Shower Initating Parton: JetEnergyLoss
122 21 62 11.7622 -1.93678 5.36492 41.6415 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.35
[3] V 0 0 0 0.35
[4] V 0 0 0 12.9
[5] V 0 0 0 12.9
[0]=>[1] P 122 21 62 11.6392 -1.93678 5.36492 41.6415 0 0 0 0
[1]=>[2] P 0 21 62 12.0062 -1.87351 5.42931 40.0244 0.0594019 -0.0777294 -0.332238 0.35
[1]=>[3] P 0 21 62 0.844849 -1.25639 3.37726 1.61716 0.0594019 -0.0777294 -0.332238 0.35
[2]=>[4] P 0 3 62 6.42738 -1.89131 5.40411 21.7939 2.53303 -2.91564 -12.2991 12.9
[2]=>[5] P 0 -3 62 5.58291 -1.85186 5.45832 18.2315 2.53303 -2.91564 -12.2991 12.9
# Energy loss Shower Initating Parton: JetEnergyLoss
123 21 62 9.68634 -0.39052 1.90694 10.4344 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.08
[3] V 0 0 0 0.08
[4] V 0 0 0 0.49
[5] V 0 0 0 0.49
[6] V 0 0 0 4.57
[7] V 0 0 0 4.57
[0]=>[1] P 123 21 62 8.11254 -0.39052 1.90694 10.4344 0 0 0 0
[1]=>[2] P 0 21 62 4.50329 -0.188779 2.28056 5.37668 -0.0205164 0.0587174 -0.0249119 0.08
[1]=>[3] P 0 21 62 4.25054 -0.537047 1.50991 5.0577 -0.0205164 0.0587174 -0.0249119 0.08
[2]=>[4] P 0 21 62 0.854615 0.429023 3.2782 0.979006 -0.244293 0.319192 -0.0901241 0.49
[2]=>[5] P 0 21 62 4.10316 -0.296195 2.10465 4.39768 -0.244293 0.319192 -0.0901241 0.49
[3]=>[6] P 0 21 62 1.1229 -0.420312 1.33389 1.26555 0.209084 3.82516 -2.15026 4.57
[3]=>[7] P 0 21 62 3.15113 -0.573554 1.57235 3.79215 0.209084 3.82516 -2.15026 4.57
# Energy loss Shower Initating Parton: JetEnergyLoss
124 1 62 4.33031 5.85825 4.62901 758.052 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 124 1 62 4.3303 5.85825 4.62901 758.052 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
125 21 62 0.865948 -2.19849 4.54256 3.94974 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 125 21 62 0.865948 -2.19849 4.54256 3.94974 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
126 21 62 0.997587 -3.03536 0.637088 10.4031 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 126 21 62 0.997587 -3.03536 0.637088 10.4031 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
129 21 62 6.53785 -2.26364 4.28697 31.7806 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 129 21 62 6.53523 -2.26364 4.28697 31.7806 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
130 2 62 5.85869 -4.93979 0.736329 409.373 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 130 2 62 5.85868 -4.93979 0.736329 409.373 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
131 21 62 0.704513 -5.01204 0.115847 52.9153 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 131 21 62 0.704513 -5.01204 0.115847 52.9153 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
132 21 62 2.50442 -0.630287 2.39587 3.01856 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 132 21 62 2.39051 -0.630287 2.39587 3.01856 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
133 21 62 0.76021 6.0345 4.81019 158.728 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 133 21 62 0.76021 6.0345 4.81019 158.728 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
136 -2 62 5.99535 3.95983 5.52765 157.281 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 2.34
[3] V 0 0 0 2.34
[4] V 0 0 0 18.08
[5] V 0 0 0 18.08
[0]=>[1] P 136 -2 62 5.99434 3.95983 5.52765 157.281 0 0 0 0
[1]=>[2] P 0 -2 62 3.25467 3.78892 5.31972 71.9848 0.0649164 -0.0611509 2.3379 2.34
[1]=>[3] P 0 21 62 2.889 4.07793 5.76236 85.2961 0.0649164 -0.0611509 2.3379 2.34
[3]=>[4] P 0 3 62 1.85937 4.2343 5.75329 64.1807 0.527347 -0.326428 18.0666 18.08
[3]=>[5] P 0 -3 62 1.02984 3.713 5.77874 21.1153 0.527347 -0.326428 18.0666 18.08
# Energy loss Shower Initating Parton: JetEnergyLoss
137 21 62 3.34249 0.305821 2.71764 3.50001 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.42
[3] V 0 0 0 0.42
[0]=>[1] P 137 21 62 2.57335 0.305821 2.71764 3.50001 0 0 0 0
[1]=>[2] P 0 21 62 2.52107 0.0828555 2.87687 2.68506 -0.281462 0.12703 0.0959165 0.42
[1]=>[3] P 0 21 62 0.408499 1.16373 1.35437 0.814955 -0.281462 0.12703 0.0959165 0.42
# Energy loss Shower Initating Parton: JetEnergyLoss
138 2 62 2.23403 3.64692 0.841761 42.8751 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 138 2 62 2.23354 3.64692 0.841761 42.8751 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
139 21 62 1.69366 1.11627 2.71044 2.86308 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 139 21 62 1.6078 1.11627 2.71044 2.86308 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
140 21 62 3.60311 -1.32271 1.5105 7.24225 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 6.64
[3] V 0 0 0 6.64
[0]=>[1] P 140 21 62 3.56595 -1.32271 1.5105 7.24225 0 0 0 0
[1]=>[2] P 0 21 62 2.03586 -1.38114 1.58642 4.3514 0.197006 3.26347 -5.70051 6.64
[1]=>[3] P 0 21 62 1.54083 -1.23244 1.41012 2.89663 0.197006 3.26347 -5.70051 6.64
# Energy loss Shower Initating Parton: JetEnergyLoss
143 21 62 6.61389 -4.65724 3.93639 348.402 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 143 21 62 6.61387 -4.65724 3.93639 348.402 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
144 21 62 4.32726 -2.42212 0.237888 24.5754 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 2.43
[3] V 0 0 0 2.43
[4] V 0 0 0 5.8
[5] V 0 0 0 5.8
[0]=>[1] P 144 21 62 4.30034 -2.42212 0.237888 24.5754 0 0 0 0
[1]=>[2] P 0 21 62 0.114711 -3.52432 1.14179 1.95987 0.413239 0.100202 -2.37715 2.43
[1]=>[3] P 0 21 62 4.23034 -2.35532 0.21658 22.6155 0.413239 0.100202 -2.37715 2.43
[3]=>[4] P 0 21 62 2.8782 -2.32489 0.467416 14.8836 1.02889 0.235664 -5.66981 5.8
[3]=>[5] P 0 21 62 1.60946 -2.24628 6.03984 7.73194 1.02889 0.235664 -5.66981 5.8
# Energy loss Shower Initating Parton: JetEnergyLoss
145 21 62 1.36188 3.8661 2.45472 32.533 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 145 21 62 1.36136 3.8661 2.45472 32.533 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
148 21 62 4.81926 -0.803266 1.13173 6.45946 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.06
[3] V 0 0 0 0.06
[0]=>[1] P 148 21 62 4.65263 -0.803266 1.13173 6.45946 0 0 0 0
[1]=>[2] P 0 21 62 2.61808 -0.818814 1.05355 3.65832 0.0183713 0.0391177 -0.0385701 0.06
[1]=>[3] P 0 21 62 2.05275 -0.777204 1.2315 2.80114 0.0183713 0.0391177 -0.0385701 0.06
# Energy loss Shower Initating Parton: JetEnergyLoss
149 21 62 1.64539 -6.17172 3.65905 394.08 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 149 21 62 1.64539 -6.17172 3.65905 394.08 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
150 21 62 2.16123 -1.75874 5.14533 6.45922 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 150 21 62 2.14015 -1.75874 5.14533 6.45922 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
