[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.626627 -5.21399 5.65318 57.5967 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.527922 -3.69955 4.26401 10.6783 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.527922 -3.69955 4.26401 10.6783 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -3 0 0.509574 -0.287589 5.8248 0.729206 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 -3 0 0.509574 -0.287589 5.8248 0.729206 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -2 0 0.410233 -4.85353 3.02869 26.298 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 -2 0 0.410233 -4.85353 3.02869 26.298 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.395097 6.48574 1.17397 129.537 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.395097 6.48574 1.17397 129.537 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.351934 -7.27259 0.607494 253.441 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.351934 -7.27259 0.607494 253.441 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.324213 -4.10863 6.08952 9.86903 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.324213 -4.10863 6.08952 9.86903 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.243414 -1.31684 6.01609 0.48678 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.243414 -1.31684 6.01609 0.48678 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -211 0 1.10368 4.48478 1.86313 48.9314 0 0 0 0
[1] H 0 -211 0 0.259353 5.48298 1.26074 31.1962 0 0 0 0
[2] H 0 211 0 0.874577 4.53984 5.35751 40.9682 0 0 0 0
[3] H 0 211 0 0.694799 3.98459 4.69476 18.6843 0 0 0 0
[4] H 0 -211 0 1.34719 3.73954 2.24385 28.3604 0 0 0 0
[5] H 0 211 0 1.57209 -4.57711 4.9224 76.4379 0 0 0 0
[6] H 0 211 0 1.07863 -3.67962 5.0964 21.3878 0 0 0 0
[7] H 0 -321 0 0.342143 -5.22502 4.42702 31.801 0 0 0 0
[8] H 0 211 0 0.340838 -5.34535 0.28911 35.7263 0 0 0 0
[9] H 0 -211 0 1.38599 -4.9518 5.95512 98.0144 0 0 0 0
[10] H 0 2212 0 0.884931 -5.6861 5.66342 130.418 0 0 0 0
[11] H 0 -2212 0 0.499533 -4.80968 3.68834 30.6607 0 0 0 0
[12] H 0 211 0 0.401236 -2.47692 2.33094 2.40916 0 0 0 0
[13] H 0 -211 0 1.9641 -3.31222 2.79734 26.9895 0 0 0 0
[14] H 0 -211 0 0.525465 -5.07316 3.43921 41.9544 0 0 0 0
[15] H 0 -211 0 2.06088 -5.06004 3.19866 162.401 0 0 0 0
[16] H 0 211 0 0.224586 -6.44206 2.94755 70.4866 0 0 0 0
[17] H 0 211 0 0.218489 -2.63776 1.11129 1.54159 0 0 0 0
[18] H 0 -321 0 0.36502 -0.615869 5.84794 0.658952 0 0 0 0
[19] H 0 -211 0 1.56623 -1.64561 2.5865 4.21318 0 0 0 0
[20] H 0 321 0 0.928051 -2.45184 3.21968 5.44956 0 0 0 0
[21] H 0 3122 0 1.84908 -2.41287 1.86731 10.4658 0 0 0 0
[22] H 0 211 0 0.192027 -3.04627 4.60077 2.02918 0 0 0 0
[23] H 0 -211 0 1.51891 -0.997582 5.91932 2.34364 0 0 0 0
[24] H 0 2212 0 0.394946 0.890686 4.29791 1.09383 0 0 0 0
[25] H 0 -2112 0 0.352929 0.0913691 2.15074 1.00419 0 0 0 0
[26] H 0 -211 0 0.303198 0.0934746 6.25846 0.334984 0 0 0 0
[27] H 0 211 0 0.596073 -0.51005 1.76269 0.689575 0 0 0 0
[28] H 0 -211 0 0.338456 -1.0548 2.47731 0.562449 0 0 0 0
[29] H 0 211 0 0.425911 1.61187 6.21314 1.1186 0 0 0 0
[30] H 0 -211 0 0.750147 1.94757 4.90626 2.687 0 0 0 0
[31] H 0 -211 0 1.68052 3.49639 4.80683 27.7511 0 0 0 0
[32] H 0 211 0 0.497982 1.72356 5.51309 1.44664 0 0 0 0
[33] H 0 -211 0 0.452793 4.19506 6.21384 15.0272 0 0 0 0
[34] H 0 -211 0 2.82927 1.29795 0.869542 5.56816 0 0 0 0
[35] H 0 -2212 0 3.78217 1.39562 0.925126 8.15772 0 0 0 0
[36] H 0 211 0 0.603213 2.39562 1.54269 3.34052 0 0 0 0
[37] H 0 2212 0 2.52537 0.621293 1.37924 3.17067 0 0 0 0
[38] H 0 211 0 0.222421 1.01508 3.1853 0.374197 0 0 0 0
[39] H 0 -211 0 0.0625139 -2.63372 5.26371 0.459234 0 0 0 0
[40] H 0 211 0 0.856707 -0.608904 4.45785 1.02999 0 0 0 0
[41] H 0 -3112 0 2.11114 1.07361 4.56593 3.65123 0 0 0 0
[42] H 0 -211 0 0.650949 1.42639 5.66601 1.44011 0 0 0 0
[43] H 0 -211 0 0.584503 1.33239 3.85896 1.19296 0 0 0 0
[44] H 0 -211 0 0.35055 1.25606 3.15094 0.67988 0 0 0 0
[45] H 0 211 0 0.486874 4.9934 0.671695 35.8935 0 0 0 0
[46] H 0 211 0 0.319321 5.65631 4.77754 45.6783 0 0 0 0
[47] H 0 -211 0 0.174902 4.77205 5.90147 10.335 0 0 0 0
[48] H 0 -211 0 0.11276 4.46294 1.058 4.89316 0 0 0 0
[49] H 0 -211 0 0.430514 3.87742 1.18938 10.4022 0 0 0 0
[50] H 0 211 0 0.127772 4.87781 4.96181 8.39264 0 0 0 0
[51] H 0 211 0 0.982671 4.15869 2.41184 31.4473 0 0 0 0
[52] H 0 -211 0 0.162936 5.74669 2.84825 25.5127 0 0 0 0
[53] H 0 -211 0 0.990436 -4.17692 4.90227 32.2788 0 0 0 0
[54] H 0 310 0 0.592717 -4.93862 4.59408 41.37 0 0 0 0
[55] H 0 211 0 0.251292 -5.17886 5.28624 22.3008 0 0 0 0
[56] H 0 -211 0 1.82 -4.05388 5.47629 52.4507 0 0 0 0
[57] H 0 211 0 0.276598 -3.73228 2.65101 5.78232 0 0 0 0
[58] H 0 211 0 0.221064 -5.91295 3.3482 40.8746 0 0 0 0
[59] H 0 -211 0 0.7151 -1.49831 0.487142 1.68542 0 0 0 0
[60] H 0 2212 0 1.38086 -1.09798 0.853817 2.48427 0 0 0 0
[61] H 0 211 0 0.915405 -1.24111 0.771314 1.72137 0 0 0 0
[62] H 0 -211 0 0.251791 -1.90687 2.10514 0.877405 0 0 0 0
[63] H 0 -2212 0 2.07186 -0.904904 0.679052 3.12385 0 0 0 0
[64] H 0 211 0 0.437235 -1.00622 6.03218 0.692114 0 0 0 0
[65] H 0 211 0 0.796831 -0.438383 0.11271 0.885699 0 0 0 0
[66] H 0 -211 0 0.679617 -1.78932 5.91722 2.09532 0 0 0 0
[67] H 0 211 0 1.42293 -1.96625 3.92028 5.18403 0 0 0 0
[68] H 0 211 0 2.15241 -1.9952 2.04473 8.06159 0 0 0 0
[69] H 0 -211 0 1.41102 -2.26344 1.82042 6.85905 0 0 0 0
[70] H 0 -2212 0 1.43453 -2.49112 1.92105 8.77056 0 0 0 0
[71] H 0 211 0 0.283553 -2.62795 1.83641 1.97813 0 0 0 0
[72] H 0 -211 0 3.13757 -2.56276 0.799029 20.4711 0 0 0 0
[73] H 0 -211 0 0.777987 -3.33456 1.09312 10.9322 0 0 0 0
[74] H 0 211 0 0.150958 -1.98929 2.00995 0.57917 0 0 0 0
[75] H 0 -211 0 0.81648 -2.39184 0.353109 4.50302 0 0 0 0
[76] H 0 211 0 0.91967 -2.29987 0.213738 4.6341 0 0 0 0
[77] H 0 -211 0 0.679149 -2.36853 5.35083 3.66168 0 0 0 0
[78] H 0 211 0 1.30985 -1.87375 0.509947 4.36812 0 0 0 0
[79] H 0 211 0 0.0999677 -1.09752 1.91186 0.217236 0 0 0 0
[80] H 0 -211 0 0.0774205 1.80615 5.8022 0.279352 0 0 0 0
[81] H 0 211 0 0.169519 1.62313 1.69303 0.467674 0 0 0 0
[82] H 0 211 0 0.215303 1.06673 1.51617 0.376678 0 0 0 0
[83] H 0 -211 0 0.0732208 4.16421 3.01037 2.36027 0 0 0 0
[84] H 0 211 0 0.394592 3.03567 0.617121 4.11854 0 0 0 0
[85] H 0 -321 0 2.00653 2.96908 4.76402 19.5953 0 0 0 0
[86] H 0 211 0 0.592856 2.87765 5.30792 5.28676 0 0 0 0
[87] H 0 211 0 0.212737 3.50103 6.1633 3.53204 0 0 0 0
[88] H 0 -211 0 0.660762 1.93382 0.350681 2.33682 0 0 0 0
[89] H 0 2212 0 0.802178 2.22276 0.15091 3.86232 0 0 0 0
[90] H 0 211 0 0.0581097 2.71648 2.91028 0.462973 0 0 0 0
[91] H 0 -211 0 1.15579 0.510404 1.22766 1.31705 0 0 0 0
[92] H 0 310 0 0.596968 0.773167 2.27424 0.92898 0 0 0 0
[93] H 0 -3122 0 1.58125 0.317849 1.93148 2.00158 0 0 0 0
[94] H 0 -211 0 0.43606 -0.38453 2.5882 0.489037 0 0 0 0
[95] H 0 3122 0 1.83856 -0.170719 4.50261 2.1736 0 0 0 0
[96] H 0 -211 0 0.0289785 -1.61819 5.79845 0.158899 0 0 0 0
[97] H 0 211 0 0.916607 0.85357 4.98692 1.27893 0 0 0 0
[98] H 0 -211 0 0.119322 -0.488108 1.78196 0.193359 0 0 0 0
[99] H 0 211 0 1.41837 2.04438 3.76539 5.57155 0 0 0 0
[100] H 0 211 0 0.280257 1.54399 3.20742 0.700229 0 0 0 0
[101] H 0 130 0 1.85855 1.85424 3.52572 6.10094 0 0 0 0
[102] H 0 -321 0 1.0858 1.9257 2.88602 3.83533 0 0 0 0
[103] H 0 211 0 0.912516 1.56898 3.38868 2.2901 0 0 0 0
[104] H 0 211 0 0.347169 2.53036 3.36367 2.19814 0 0 0 0
[105] H 0 130 0 0.573232 4.76691 4.63575 33.6993 0 0 0 0
[106] H 0 130 0 1.2926 3.89133 4.89436 31.6702 0 0 0 0
[107] H 0 130 0 0.471004 -3.97798 4.59268 12.5922 0 0 0 0
[108] H 0 310 0 0.31039 -4.66482 4.54055 16.4824 0 0 0 0
[109] H 0 130 0 0.822004 -1.09274 0.992915 1.45155 0 0 0 0
[110] H 0 130 0 1.17151 -0.657072 6.12662 1.51754 0 0 0 0
[111] H 0 130 0 0.189324 3.60944 3.58848 3.53509 0 0 0 0
[112] H 0 211 0 0.588489 4.30118 1.95986 21.7157 0 0 0 0
[113] H 0 -211 0 0.672923 4.69602 1.84211 36.8493 0 0 0 0
[114] H 0 22 0 0.0229868 5.50626 4.65703 2.83005 0 0 0 0
[115] H 0 211 0 0.0309897 6.21669 4.75351 7.76488 0 0 0 0
[116] H 0 -211 0 0.273479 5.36931 1.40815 29.361 0 0 0 0
[117] H 0 22 0 0.0287309 4.4292 0.870998 1.20492 0 0 0 0
[118] H 0 22 0 0.542688 4.5319 2.00723 25.2204 0 0 0 0
[119] H 0 22 0 0.160029 4.62409 5.82328 8.15503 0 0 0 0
[120] H 0 22 0 0.385628 4.3161 5.37268 14.4436 0 0 0 0
[121] H 0 211 0 0.148723 4.9266 5.24801 10.2566 0 0 0 0
[122] H 0 -211 0 0.0726214 4.03124 4.03149 2.05082 0 0 0 0
[123] H 0 22 0 0.0945456 -4.64541 3.46662 4.92184 0 0 0 0
[124] H 0 22 0 3.0602 -4.44909 4.51306 130.917 0 0 0 0
[125] H 0 22 0 0.700468 -5.34058 5.30756 73.0725 0 0 0 0
[126] H 0 22 0 0.550266 -5.50357 5.16375 67.5648 0 0 0 0
[127] H 0 211 0 0.305255 -4.15979 5.96459 9.78045 0 0 0 0
[128] H 0 -211 0 0.0803121 -4.78156 6.05815 4.7926 0 0 0 0
[129] H 0 211 0 0.883499 -3.49022 2.5007 14.5005 0 0 0 0
[130] H 0 -211 0 1.44558 -3.45583 2.90734 22.9246 0 0 0 0
[131] H 0 22 0 0.159938 -3.76587 1.0362 3.45662 0 0 0 0
[132] H 0 22 0 0.540965 -2.29787 0.0489451 2.71926 0 0 0 0
[133] H 0 22 0 0.646501 -3.18496 2.73532 7.82512 0 0 0 0
[134] H 0 22 0 0.126356 -4.08547 0.749213 3.75825 0 0 0 0
[135] H 0 22 0 0.379261 -5.86124 0.539973 66.5913 0 0 0 0
[136] H 0 22 0 0.184359 -4.55579 2.27765 8.77477 0 0 0 0
[137] H 0 22 0 0.0771357 -5.59811 4.71226 10.4102 0 0 0 0
[138] H 0 22 0 0.359863 -6.04675 5.39768 76.0642 0 0 0 0
[139] H 0 22 0 0.376117 -3.90679 3.01091 9.35766 0 0 0 0
[140] H 0 22 0 0.575724 -3.85985 3.29814 13.6675 0 0 0 0
[141] H 0 22 0 0.337865 -1.40386 5.84437 0.729203 0 0 0 0
[142] H 0 22 0 0.0261205 -2.25391 0.772985 0.125769 0 0 0 0
[143] H 0 211 0 0.243962 -2.74346 3.31303 1.90863 0 0 0 0
[144] H 0 -211 0 0.762776 -2.14785 3.36976 3.3146 0 0 0 0
[145] H 0 22 0 0.28555 -2.88556 3.29737 2.5656 0 0 0 0
[146] H 0 22 0 0.473098 -2.54299 3.16939 3.02695 0 0 0 0
[147] H 0 211 0 1.20116 -1.30302 6.17292 2.37764 0 0 0 0
[148] H 0 -211 0 0.158935 -1.56051 0.69848 0.418985 0 0 0 0
[149] H 0 211 0 0.78257 -0.971445 6.01324 1.19001 0 0 0 0
[150] H 0 -211 0 0.58684 -1.23065 6.15298 1.09911 0 0 0 0
[151] H 0 211 0 0.387117 0.540574 2.40865 0.466441 0 0 0 0
[152] H 0 -211 0 0.388123 0.152663 2.16196 0.416723 0 0 0 0
[153] H 0 22 0 0.518669 -0.0803563 2.50343 0.520345 0 0 0 0
[154] H 0 22 0 0.265936 0.207143 2.28193 0.271662 0 0 0 0
[155] H 0 22 0 0.498893 1.73731 5.8216 1.46126 0 0 0 0
[156] H 0 22 0 1.06151 1.5525 5.80926 2.61925 0 0 0 0
[157] H 0 22 0 3.54368 1.1346 1.16123 6.08003 0 0 0 0
[158] H 0 22 0 0.483445 1.05045 1.22082 0.77562 0 0 0 0
[159] H 0 22 0 0.467995 0.950839 1.76201 0.695978 0 0 0 0
[160] H 0 22 0 0.0926271 0.313382 1.7633 0.0972128 0 0 0 0
[161] H 0 211 0 0.27507 0.19706 2.05938 0.313241 0 0 0 0
[162] H 0 -211 0 0.622155 0.111254 3.0673 0.64138 0 0 0 0
[163] H 0 22 0 0.376755 0.249937 1.57779 0.388584 0 0 0 0
[164] H 0 22 0 0.471543 0.800792 2.83248 0.63099 0 0 0 0
[165] H 0 22 0 0.26797 0.004956 4.5805 0.267973 0 0 0 0
[166] H 0 11 0 0.0377548 -1.00771 2.6918 0.058605 0 0 0 0
[167] H 0 -11 0 0.27662 -0.957789 2.73788 0.413502 0 0 0 0
[168] H 0 22 0 0.683799 -0.649013 4.0764 0.83294 0 0 0 0
[169] H 0 22 0 1.37739 -0.615294 4.21143 1.64645 0 0 0 0
[170] H 0 211 0 1.82463 -0.592414 4.76781 2.1588 0 0 0 0
[171] H 0 -211 0 0.422971 -0.84394 4.87214 0.599235 0 0 0 0
[172] H 0 22 0 0.0876061 -1.24012 4.11085 0.164059 0 0 0 0
[173] H 0 22 0 0.0244595 -3.12822 1.4802 0.27978 0 0 0 0
[174] H 0 22 0 0.0149708 -0.224526 1.68583 0.0153497 0 0 0 0
[175] H 0 22 0 0.337883 -0.116402 5.47908 0.340175 0 0 0 0
[176] H 0 22 0 0.187891 1.24334 4.37546 0.35282 0 0 0 0
[177] H 0 22 0 0.0200488 -0.225289 6.07822 0.0205597 0 0 0 0
[178] H 0 22 0 0.191405 0.229633 4.31533 0.196474 0 0 0 0
[179] H 0 22 0 0.112367 1.11219 4.18748 0.18933 0 0 0 0
[180] H 0 211 0 0.715841 0.599206 4.64253 0.859649 0 0 0 0
[181] H 0 -211 0 0.105049 1.68935 4.84665 0.325597 0 0 0 0
[182] H 0 22 0 0.224823 2.43733 4.83417 1.29608 0 0 0 0
[183] H 0 22 0 0.360827 2.11977 5.18656 1.52436 0 0 0 0
[184] H 0 22 0 0.143204 2.64389 3.86495 1.01237 0 0 0 0
[185] H 0 22 0 0.419381 2.10538 3.78551 1.74715 0 0 0 0
[186] H 0 22 0 0.208746 6.05778 4.41397 44.6122 0 0 0 0
[187] H 0 22 0 0.119315 5.22683 4.39471 11.1086 0 0 0 0
[188] H 0 22 0 0.388979 3.21825 3.30127 4.867 0 0 0 0
[189] H 0 22 0 0.390576 3.52259 3.46451 6.62054 0 0 0 0
[190] H 0 22 0 0.316464 3.80898 3.35016 7.14046 0 0 0 0
[191] H 0 22 0 0.274847 3.94291 3.79134 7.08934 0 0 0 0
[192] H 0 22 0 0.128944 2.2711 4.3197 0.631392 0 0 0 0
[193] H 0 22 0 0.258564 2.39235 3.57328 1.42606 0 0 0 0
[194] H 0 22 0 0.130662 -4.90044 5.10368 8.77761 0 0 0 0
[195] H 0 22 0 0.0258865 -6.86452 4.75849 12.3955 0 0 0 0
[196] H 0 22 0 0.628543 -3.89377 5.04985 15.4358 0 0 0 0
[197] H 0 22 0 0.348015 -3.61655 5.127 6.47933 0 0 0 0
[198] H 0 22 0 0.15515 -4.03445 4.14283 4.38528 0 0 0 0
[199] H 0 22 0 0.828312 -3.95984 4.51401 21.7299 0 0 0 0
[200] H 0 22 0 0.113666 -1.90681 4.4097 0.39102 0 0 0 0
[201] H 0 22 0 0.115147 -1.49115 3.24129 0.268715 0 0 0 0
[202] H 0 22 0 0.0879503 -4.3476 2.39396 3.39953 0 0 0 0
[203] H 0 22 0 0.222419 -3.5277 2.86811 3.78946 0 0 0 0
[204] H 0 22 0 0.410296 -1.77304 1.05511 1.24289 0 0 0 0
[205] H 0 22 0 0.877277 -1.55284 1.01111 2.16535 0 0 0 0
[206] H 0 22 0 0.26283 -1.6089 0.0657652 0.683018 0 0 0 0
[207] H 0 22 0 0.737622 -1.41455 0.303155 1.60716 0 0 0 0
[208] H 0 22 0 0.218676 -0.824188 6.14387 0.297248 0 0 0 0
[209] H 0 22 0 0.383058 -0.729838 0.321475 0.489688 0 0 0 0
[210] H 0 22 0 0.248847 -1.2985 0.706862 0.489825 0 0 0 0
[211] H 0 22 0 0.0254461 -0.477694 2.36019 0.028405 0 0 0 0
[212] H 0 22 0 0.485989 -1.72105 4.08722 1.40191 0 0 0 0
[213] H 0 22 0 0.0541898 -1.67369 3.23088 0.149547 0 0 0 0
[214] H 0 22 0 0.0291055 -0.750151 4.95543 0.037686 0 0 0 0
[215] H 0 22 0 0.17705 -2.35301 5.57101 0.939445 0 0 0 0
[216] H 0 22 0 0.0165791 -1.63299 0.300417 0.0440547 0 0 0 0
[217] H 0 22 0 0.574024 -1.95575 1.77576 2.06955 0 0 0 0
[218] H 0 22 0 0.808579 -2.40525 0.922307 4.51648 0 0 0 0
[219] H 0 22 0 0.064036 -2.17902 0.36704 0.286586 0 0 0 0
[220] H 0 22 0 0.0203448 -4.07647 1.42414 0.599701 0 0 0 0
[221] H 0 22 0 0.171855 -2.55631 5.92526 1.11411 0 0 0 0
[222] H 0 22 0 0.294529 -0.646447 0.852757 0.358243 0 0 0 0
[223] H 0 22 0 0.131032 -0.267026 0.273368 0.135731 0 0 0 0
[224] H 0 22 0 0.315092 -0.0576681 2.15502 0.315616 0 0 0 0
[225] H 0 22 0 0.522851 -0.118499 2.48344 0.526526 0 0 0 0
[226] H 0 22 0 0.375914 1.27289 0.582943 0.723855 0 0 0 0
[227] H 0 22 0 0.0725801 1.81886 6.25481 0.229609 0 0 0 0
[228] H 0 22 0 0.0503984 0.221576 1.88788 0.0516406 0 0 0 0
[229] H 0 22 0 0.0906997 0.195612 4.90748 0.0924405 0 0 0 0
[230] H 0 22 0 0.0910514 -0.19563 4.39961 0.0927993 0 0 0 0
[231] H 0 22 0 0.632416 -0.19019 3.82944 0.643889 0 0 0 0
[232] H 0 22 0 0.46258 1.44896 4.29551 1.0393 0 0 0 0
[233] H 0 22 0 0.983851 1.25683 4.24066 1.86874 0 0 0 0
[234] H 0 22 0 0.688116 2.62171 3.87223 4.759 0 0 0 0
[235] H 0 22 0 0.309327 2.33118 3.89659 1.60653 0 0 0 0
[236] H 0 22 0 0.788901 1.94445 3.47693 2.81355 0 0 0 0
[237] H 0 22 0 0.196512 1.60701 3.52766 0.509787 0 0 0 0
[238] H 0 22 0 0.191433 2.10809 2.60549 0.799611 0 0 0 0
[239] H 0 22 0 0.254135 2.1854 1.9887 1.14446 0 0 0 0
[240] H 0 22 0 0.586018 1.68313 2.74929 1.63152 0 0 0 0
[241] H 0 22 0 0.893567 1.62904 2.92805 2.36576 0 0 0 0
[242] H 0 22 0 0.0422007 3.71962 0.663493 0.870871 0 0 0 0
[243] H 0 22 0 0.441717 4.24153 1.5259 15.356 0 0 0 0
[244] H 0 22 0 0.193321 4.68706 0.382629 10.4918 0 0 0 0
[245] H 0 22 0 0.0970287 5.56718 0.766262 12.6962 0 0 0 0
[246] H 0 22 0 0.130343 5.70491 0.0811433 19.5738 0 0 0 0
[247] H 0 22 0 0.346061 5.14183 0.362063 29.5942 0 0 0 0
[248] H 0 22 0 0.34523 4.79273 0.860786 20.8241 0 0 0 0
[249] H 0 22 0 0.0105602 5.78621 3.73074 1.72015 0 0 0 0
[250] H 0 22 0 0.0531971 4.18641 3.148 1.75021 0 0 0 0
[251] H 0 22 0 0.505443 4.47209 3.9402 22.1261 0 0 0 0
[252] H 0 22 0 0.13724 -5.05938 4.89909 10.8077 0 0 0 0
[253] H 0 22 0 0.132877 -5.50896 3.97584 16.4035 0 0 0 0
[254] H 0 22 0 0.140533 -3.3995 2.78345 2.10676 0 0 0 0
[255] H 0 22 0 0.0634906 -4.6525 2.27246 3.32871 0 0 0 0
[256] H 0 22 0 0.498218 -2.15056 4.01637 2.16877 0 0 0 0
[257] H 0 22 0 0.151767 -1.66849 4.07988 0.416805 0 0 0 0
[258] H 0 22 0 0.243374 -1.24243 5.41147 0.456654 0 0 0 0
[259] H 0 22 0 0.0414939 -0.75859 0.480071 0.0540166 0 0 0 0
[260] H 0 22 0 1.39047 -1.28253 6.01392 2.69967 0 0 0 0
[261] H 0 22 0 1.21613 -0.940612 5.76951 1.79497 0 0 0 0
[262] H 0 22 0 0.0315673 -0.286656 3.42566 0.0328732 0 0 0 0
[263] H 0 22 0 0.162533 -1.09951 1.41415 0.271083 0 0 0 0
[264] H 0 22 0 0.179744 0.307394 2.18034 0.188303 0 0 0 0
[265] H 0 22 0 0.548583 0.496881 2.56847 0.617708 0 0 0 0
[266] H 0 22 0 0.797318 -0.138331 3.23631 0.804958 0 0 0 0
[267] H 0 22 0 0.222625 -0.366814 3.46087 0.237771 0 0 0 0
[268] H 0 22 0 0.217803 -0.312293 2.87021 0.228511 0 0 0 0
[269] H 0 22 0 0.208816 -0.641939 3.41637 0.253339 0 0 0 0
[270] H 0 22 0 0.235414 -1.30616 4.45448 0.466451 0 0 0 0
[271] H 0 22 0 0.174394 -0.661823 4.33585 0.214002 0 0 0 0
[272] H 0 22 0 0.158705 1.31705 4.01899 0.317437 0 0 0 0
[273] H 0 22 0 0.0937598 2.19495 4.66493 0.426181 0 0 0 0
[274] H 0 22 0 0.08367 0.0284425 2.54626 0.0837038 0 0 0 0
[275] H 0 22 0 0.775067 -0.193198 3.0323 0.789577 0 0 0 0
[276] H 0 22 0 0.391595 -0.247938 3.34952 0.403694 0 0 0 0
[277] H 0 22 0 0.376455 -0.525662 3.13471 0.429675 0 0 0 0
[278] H 0 22 0 0.514123 -0.129792 2.96926 0.51846 0 0 0 0
[279] H 0 22 0 0.0128027 0.389667 4.78865 0.013787 0 0 0 0
9 Event
# JetScape writersigmaGen 11.8619
# JetScape writersigmaErr 2.06036
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 8.01732 0.902694 5.41038 11.5117 0 0 0 0
0 21 0 6.79419 0.106742 1.24361 6.83294 0 0 0 0
0 21 0 6.40439 -1.0242 3.90455 10.0675 0 0 0 0
0 21 0 4.72148 2.27831 0.33863 23.2831 0 0 0 0
0 21 0 4.71777 -0.0460493 1.39724 4.72277 0 0 0 0
0 21 0 4.23519 -2.85836 0.675635 37.0373 0 0 0 0
0 21 0 3.89565 1.95734 1.39535 14.0666 0 0 0 0
0 21 0 3.61799 -1.64648 1.87478 9.73493 0 0 0 0
0 21 0 3.40384 -3.80318 5.0234 76.3581 0 0 0 0
0 21 0 3.35721 -2.05422 1.18863 13.3096 0 0 0 0
0 2 0 3.2346 4.69387 3.02432 176.746 0 0 0 0
0 21 0 3.06427 1.60751 4.29138 7.95293 0 0 0 0
0 21 0 2.7543 4.09494 4.87146 82.7016 0 0 0 0
0 21 0 2.66595 1.47969 5.28634 6.1574 0 0 0 0
0 21 0 2.55333 -1.98272 1.58034 9.44753 0 0 0 0
0 21 0 2.51242 1.53463 1.49399 6.09906 0 0 0 0
0 21 0 2.45153 5.57359 3.60617 322.844 0 0 0 0
0 21 0 2.399 5.41573 3.45636 269.792 0 0 0 0
0 21 0 2.19593 0.606842 3.51413 2.61283 0 0 0 0
0 21 0 2.11147 -0.746849 4.39767 2.72822 0 0 0 0
0 21 0 2.10745 3.65716 1.67195 40.8603 0 0 0 0
0 21 0 2.04572 -2.90565 3.64898 18.7509 0 0 0 0
0 21 0 1.99471 1.73888 1.94984 5.85117 0 0 0 0
0 21 0 1.97113 1.35051 5.33048 4.05904 0 0 0 0
0 2 0 1.9135 -0.380315 5.36877 2.07991 0 0 0 0
0 21 0 1.85168 3.59573 5.25905 33.7651 0 0 0 0
0 2 0 1.7684 -2.53963 5.27301 11.2818 0 0 0 0
0 21 0 1.75562 3.59826 4.82193 32.0944 0 0 0 0
0 21 0 1.67435 5.3862 4.9374 182.819 0 0 0 0
0 21 0 1.56428 0.886196 3.07221 2.21979 0 0 0 0
0 21 0 1.48907 -3.44797 2.90765 23.4291 0 0 0 0
0 21 0 1.47354 0.0495453 4.77705 1.47535 0 0 0 0
0 21 0 1.46307 -1.56224 2.02944 3.64242 0 0 0 0
0 21 0 1.27811 3.04085 5.28514 13.4015 0 0 0 0
0 1 0 1.19796 -6.35024 0.716908 342.993 0 0 0 0
0 21 0 1.1719 -5.45436 1.80891 136.983 0 0 0 0
0 21 0 1.1481 -0.817405 2.78191 1.55349 0 0 0 0
0 21 0 1.05183 -3.03405 2.00752 10.9546 0 0 0 0
0 21 0 1.01581 -3.32135 2.62437 14.0862 0 0 0 0
0 21 0 0.889385 -5.68023 4.12705 130.304 0 0 0 0
0 21 0 0.75173 -4.45294 4.46699 32.2834 0 0 0 0
0 21 0 0.634098 -4.70661 3.30951 35.0927 0 0 0 0
0 21 0 0.577014 -2.84592 1.94547 4.9841 0 0 0 0
0 2 0 0.427356 -8.19446 2.86524 773.692 0 0 0 0
