[56] H 0 130 0 1.58631 -0.429736 5.61152 1.805 0 0 0 0
[57] H 0 321 0 1.57957 0.206201 5.61694 1.68711 0 0 0 0
[58] H 0 -211 0 0.436562 -0.254752 0.0277126 0.471916 0 0 0 0
[59] H 0 211 0 0.597621 -2.37713 0.116958 3.25011 0 0 0 0
[60] H 0 321 0 0.75657 -2.62865 5.28401 5.29154 0 0 0 0
[61] H 0 -211 0 0.483802 -3.89746 5.03426 11.9259 0 0 0 0
[62] H 0 211 0 0.367335 -4.17168 0.145353 11.9097 0 0 0 0
[63] H 0 -211 0 0.774281 -4.58662 5.05826 38.0065 0 0 0 0
[64] H 0 211 0 0.692051 -4.90681 1.25536 46.788 0 0 0 0
[65] H 0 -211 0 0.216335 -4.99252 4.49831 15.9351 0 0 0 0
[66] H 0 -211 0 0.362547 -2.46291 1.71089 2.14795 0 0 0 0
[67] H 0 130 0 0.618262 -2.91807 3.91842 5.75885 0 0 0 0
[68] H 0 -321 0 0.607313 -2.37101 4.06703 3.31693 0 0 0 0
[69] H 0 -211 0 0.312918 -4.05436 4.87117 9.02338 0 0 0 0
[70] H 0 211 0 0.374107 -4.27342 2.36225 13.4275 0 0 0 0
[71] H 0 -211 0 0.448802 -5.29896 0.961815 44.9106 0 0 0 0
[72] H 0 211 0 0.589727 -4.42905 3.75159 24.7286 0 0 0 0
[73] H 0 2112 0 0.822371 -4.21622 2.87378 27.8907 0 0 0 0
[74] H 0 -211 0 0.193156 -3.9733 0.564891 5.13774 0 0 0 0
[75] H 0 211 0 0.460719 -3.11036 1.72804 5.1789 0 0 0 0
[76] H 0 -2112 0 0.306826 -3.66629 3.15961 6.07647 0 0 0 0
[77] H 0 -211 0 0.247908 -1.92346 5.3192 0.877694 0 0 0 0
[78] H 0 130 0 0.40899 3.49732 2.35538 6.7783 0 0 0 0
[79] H 0 -321 0 0.236869 4.37186 5.74055 9.39342 0 0 0 0
[80] H 0 211 0 0.150001 5.20038 3.70533 13.6018 0 0 0 0
[81] H 0 211 0 0.689998 4.84793 1.88225 43.9822 0 0 0 0
[82] H 0 -211 0 1.35937 5.44379 1.18536 157.225 0 0 0 0
[83] H 0 -211 0 0.751886 3.39276 3.95587 11.197 0 0 0 0
[84] H 0 2112 0 1.10866 -3.89044 3.02575 27.1523 0 0 0 0
[85] H 0 211 0 0.298038 -2.44352 1.73309 1.7343 0 0 0 0
[86] H 0 -2112 0 1.4157 -4.0148 2.59032 39.2477 0 0 0 0
[87] H 0 211 0 0.743987 -3.78339 2.87487 16.3637 0 0 0 0
[88] H 0 130 0 1.05709 -3.89472 3.64313 25.9895 0 0 0 0
[89] H 0 130 0 0.350409 4.78654 5.98294 21.0119 0 0 0 0
[90] H 0 211 0 0.249705 0.862147 1.59083 0.375316 0 0 0 0
[91] H 0 -211 0 0.199035 1.27357 1.7314 0.408093 0 0 0 0
[92] H 0 22 0 0.241848 -1.1201 1.60249 0.410103 0 0 0 0
[93] H 0 22 0 0.169889 -1.21935 2.27347 0.312631 0 0 0 0
[94] H 0 22 0 0.453915 2.53786 4.64428 2.88952 0 0 0 0
[95] H 0 22 0 0.391747 2.82635 4.78096 3.31867 0 0 0 0
[96] H 0 22 0 0.396433 3.16379 1.11958 4.69818 0 0 0 0
[97] H 0 22 0 0.182834 3.6526 1.20701 3.52876 0 0 0 0
[98] H 0 211 0 0.240684 3.17878 1.96586 2.89867 0 0 0 0
[99] H 0 -211 0 0.0330025 4.68373 6.16851 1.79059 0 0 0 0
[100] H 0 211 0 0.237533 2.98135 3.86373 2.35158 0 0 0 0
[101] H 0 -211 0 0.247644 4.57462 4.98452 12.0117 0 0 0 0
[102] H 0 211 0 0.0502837 7.74377 2.7693 58.0061 0 0 0 0
[103] H 0 -211 0 0.510454 6.73909 5.18865 215.614 0 0 0 0
[104] H 0 22 0 1.00228 3.45226 2.73509 15.8377 0 0 0 0
[105] H 0 22 0 1.55774 3.53897 2.67069 26.8403 0 0 0 0
[106] H 0 3122 0 1.61947 2.31079 1.92165 8.31954 0 0 0 0
[107] H 0 22 0 0.187132 2.35526 2.22394 0.995146 0 0 0 0
[108] H 0 -3122 0 1.42239 1.79778 2.76751 4.54969 0 0 0 0
[109] H 0 22 0 0.179313 1.31089 2.50964 0.356748 0 0 0 0
[110] H 0 22 0 0.017394 -0.0704726 0.935828 0.0174372 0 0 0 0
[111] H 0 22 0 0.197871 1.01868 3.95673 0.309726 0 0 0 0
[112] H 0 22 0 0.29525 1.20771 3.52936 0.538049 0 0 0 0
[113] H 0 11 0 0.0896005 1.14839 2.77683 0.155469 0 0 0 0
[114] H 0 -11 0 0.0234362 1.15503 2.76878 0.0408898 0 0 0 0
[115] H 0 22 0 0.0613067 1.00652 5.4467 0.0950726 0 0 0 0
[116] H 0 22 0 0.0732517 1.25328 2.24087 0.138716 0 0 0 0
[117] H 0 211 0 0.520813 1.2679 3.75208 1.00831 0 0 0 0
[118] H 0 -211 0 0.130199 2.03794 4.36857 0.526927 0 0 0 0
[119] H 0 211 0 0.319134 -0.372403 4.60792 0.368939 0 0 0 0
[120] H 0 -211 0 0.0183021 -2.98531 1.56367 0.229026 0 0 0 0
[121] H 0 211 0 0.520944 -0.150658 0.766445 0.54504 0 0 0 0
[122] H 0 -211 0 0.326455 -0.713221 0.781763 0.436008 0 0 0 0
[123] H 0 22 0 1.14039 -1.90538 0.68346 3.91765 0 0 0 0
[124] H 0 22 0 0.0109471 -1.93085 5.66987 0.0385358 0 0 0 0
[125] H 0 211 0 0.880102 -1.80784 5.91819 2.7588 0 0 0 0
[126] H 0 -211 0 1.16851 -2.21869 6.11573 5.43772 0 0 0 0
[127] H 0 211 0 0.805555 -1.91468 0.213581 2.7956 0 0 0 0
[128] H 0 -211 0 0.0714608 -3.58571 5.37346 1.29764 0 0 0 0
[129] H 0 22 0 0.117817 -4.47432 5.29256 5.169 0 0 0 0
[130] H 0 22 0 0.221686 -4.60757 6.1424 11.112 0 0 0 0
[131] H 0 22 0 0.00619856 -2.11566 2.33477 0.0260823 0 0 0 0
[132] H 0 22 0 0.35296 -3.93747 5.60734 9.05487 0 0 0 0
[133] H 0 22 0 0.345048 -2.43805 2.71818 1.9906 0 0 0 0
[134] H 0 22 0 0.977807 -2.5846 2.89867 6.51873 0 0 0 0
[135] H 0 22 0 0.191891 -5.79871 3.51939 31.6501 0 0 0 0
[136] H 0 22 0 0.104477 -6.01954 4.48358 21.4903 0 0 0 0
[137] H 0 22 0 0.420995 -5.49456 3.63532 51.2285 0 0 0 0
[138] H 0 22 0 0.334108 -5.14933 3.73107 28.7871 0 0 0 0
[139] H 0 211 0 0.31482 -5.7225 2.00276 48.1158 0 0 0 0
[140] H 0 -211 0 0.241721 -4.52423 1.08766 11.1485 0 0 0 0
[141] H 0 22 0 0.969048 -3.50933 4.74293 16.2102 0 0 0 0
[142] H 0 22 0 0.00540664 -4.73749 3.28752 0.3086 0 0 0 0
[143] H 0 22 0 0.167868 -1.71666 0.901015 0.482246 0 0 0 0
[144] H 0 22 0 0.0187374 -3.23003 3.01298 0.237215 0 0 0 0
[145] H 0 22 0 0.190853 4.36188 5.43298 7.48307 0 0 0 0
[146] H 0 211 0 0.10889 4.52197 4.74895 5.0124 0 0 0 0
[147] H 0 -211 0 0.243078 5.00921 2.67664 18.2061 0 0 0 0
[148] H 0 22 0 0.337783 5.29902 5.63189 33.8031 0 0 0 0
[149] H 0 22 0 0.0826414 5.5033 4.82895 10.1445 0 0 0 0
[150] H 0 22 0 0.126414 4.9378 1.43026 8.81554 0 0 0 0
[151] H 0 22 0 0.177298 3.43629 5.43238 2.7573 0 0 0 0
[152] H 0 22 0 0.128665 0.927623 1.12453 0.188107 0 0 0 0
[153] H 0 22 0 0.341558 1.91073 4.99367 1.1794 0 0 0 0
[154] H 0 22 0 0.169791 1.49959 4.61358 0.39927 0 0 0 0
[155] H 0 22 0 0.268173 0.397232 1.65264 0.289611 0 0 0 0
[156] H 0 22 0 0.420014 0.00274725 1.71675 0.420015 0 0 0 0
[157] H 0 211 0 0.226175 -1.77365 5.33443 0.699603 0 0 0 0
[158] H 0 -211 0 0.452364 -0.41301 5.46474 0.51093 0 0 0 0
[159] H 0 22 0 0.624964 -4.79806 5.70161 37.8987 0 0 0 0
[160] H 0 22 0 0.060334 -5.47933 5.73053 7.23072 0 0 0 0
[161] H 0 22 0 0.222939 -1.50595 4.61327 0.527279 0 0 0 0
[162] H 0 22 0 0.114737 -0.808853 4.15503 0.154361 0 0 0 0
[163] H 0 22 0 0.234906 -1.13524 2.17284 0.403247 0 0 0 0
[164] H 0 22 0 0.107641 -1.17338 1.29713 0.190645 0 0 0 0
[165] H 0 22 0 1.32658 3.53544 2.60552 22.7768 0 0 0 0
[166] H 0 22 0 0.121973 3.37572 2.90163 1.78566 0 0 0 0
[167] H 0 22 0 0.494773 3.59171 3.15541 8.98601 0 0 0 0
[168] H 0 22 0 0.0211383 4.15577 4.42956 0.674489 0 0 0 0
[169] H 0 22 0 0.759687 2.84736 1.51897 6.57139 0 0 0 0
[170] H 0 22 0 0.678122 2.77853 1.6942 5.47837 0 0 0 0
[171] H 0 22 0 0.449987 2.071 2.46014 1.81318 0 0 0 0
[172] H 0 22 0 0.209174 2.07657 2.9037 0.847406 0 0 0 0
[173] H 0 22 0 0.433048 1.78105 2.90599 1.32178 0 0 0 0
[174] H 0 22 0 0.916989 1.9202 3.06892 3.19521 0 0 0 0
[175] H 0 22 0 0.485422 1.65257 3.9535 1.31354 0 0 0 0
[176] H 0 22 0 0.593706 1.4115 3.88406 1.29008 0 0 0 0
[177] H 0 22 0 0.226856 1.41077 3.20752 0.492627 0 0 0 0
[178] H 0 22 0 0.74257 1.52814 3.51593 1.79201 0 0 0 0
[179] H 0 22 0 0.42136 0.935562 4.47401 0.619611 0 0 0 0
[180] H 0 22 0 0.481044 0.637668 4.4519 0.582205 0 0 0 0
[181] H 0 22 0 0.234186 -1.90291 5.68188 0.80262 0 0 0 0
[182] H 0 22 0 0.593646 -1.79388 5.33496 1.83409 0 0 0 0
[183] H 0 22 0 0.163562 -1.83346 0.168595 0.524651 0 0 0 0
[184] H 0 22 0 0.0836299 -2.85641 6.01114 0.729943 0 0 0 0
[185] H 0 22 0 0.162933 -2.77908 4.3774 1.31702 0 0 0 0
[186] H 0 22 0 0.130203 -2.18321 3.65988 0.585095 0 0 0 0
[187] H 0 22 0 0.0901009 -6.84133 1.5493 42.1552 0 0 0 0
[188] H 0 22 0 0.00437511 -3.03795 3.85703 0.0457424 0 0 0 0
[189] H 0 22 0 0.362427 -3.43317 4.25992 5.61886 0 0 0 0
[190] H 0 22 0 0.0666426 -2.85377 3.60883 0.58015 0 0 0 0
[191] H 0 22 0 0.0974185 -3.76994 3.69739 2.11401 0 0 0 0
[192] H 0 22 0 0.684959 -4.0156 3.23235 18.999 0 0 0 0
[193] H 0 22 0 0.20042 -2.53852 1.57937 1.27667 0 0 0 0
[194] H 0 22 0 0.146581 -2.14896 2.2764 0.637081 0 0 0 0
[195] H 0 22 0 0.0440291 -4.92413 6.07264 3.02869 0 0 0 0
[196] H 0 22 0 0.42157 -5.16524 5.0704 36.9054 0 0 0 0
[197] H 0 22 0 0.128218 -1.60675 5.77754 0.332543 0 0 0 0
[198] H 0 22 0 0.148463 -2.31125 0.170446 0.756129 0 0 0 0
[199] H 0 22 0 0.0129418 6.51057 0.569123 4.34981 0 0 0 0
[200] H 0 22 0 0.638706 5.14568 0.752334 54.8311 0 0 0 0
[201] H 0 22 0 0.176877 4.75109 0.121172 10.234 0 0 0 0
[202] H 0 22 0 0.0248986 6.40858 5.54092 7.55712 0 0 0 0
[203] H 0 22 0 0.308756 4.07831 3.59436 9.11796 0 0 0 0
[204] H 0 22 0 0.0192966 2.75871 4.66956 0.152857 0 0 0 0
[205] H 0 22 0 0.211499 3.14758 1.13214 2.46635 0 0 0 0
[206] H 0 22 0 0.0262629 3.64539 3.24227 0.503249 0 0 0 0
[207] H 0 22 0 0.0482023 1.15405 0.740436 0.0840255 0 0 0 0
[208] H 0 22 0 0.120353 -0.407476 1.14912 0.130483 0 0 0 0
[209] H 0 22 0 0.152647 4.70718 3.686 8.45271 0 0 0 0
[210] H 0 22 0 0.0507359 4.58755 5.42672 2.49274 0 0 0 0
[211] H 0 22 0 0.134735 3.87832 4.25387 3.25813 0 0 0 0
[212] H 0 22 0 0.026568 5.81239 4.08752 4.44243 0 0 0 0
[213] H 0 22 0 0.130496 7.33633 0.250555 100.16 0 0 0 0
[214] H 0 22 0 0.0241778 9.01986 4.86055 99.9217 0 0 0 0
[215] H 0 22 0 0.274444 1.86639 3.01131 0.908358 0 0 0 0
[216] H 0 22 0 0.900602 1.42118 4.0659 1.97387 0 0 0 0
[217] H 0 22 0 0.359566 0.287268 4.23436 0.374504 0 0 0 0
[218] H 0 22 0 0.130709 -0.0365039 3.69696 0.130796 0 0 0 0
[219] H 0 22 0 0.207642 -1.23917 6.02736 0.388536 0 0 0 0
[220] H 0 22 0 0.240515 -0.807152 0.165937 0.323209 0 0 0 0
[221] H 0 22 0 0.258529 -2.22644 5.98422 1.21182 0 0 0 0
[222] H 0 22 0 0.330118 -2.16735 5.52187 1.4607 0 0 0 0
[223] H 0 22 0 0.342955 -2.09645 0.597348 1.41642 0 0 0 0
[224] H 0 22 0 0.19601 -2.08493 0.0708051 0.800537 0 0 0 0
[225] H 0 22 0 0.0511317 -1.88654 4.06272 0.17252 0 0 0 0
[226] H 0 22 0 0.0714731 -3.17482 6.20585 0.856398 0 0 0 0
[227] H 0 22 0 0.0970352 -1.46692 3.712 0.221554 0 0 0 0
[228] H 0 22 0 0.112057 -2.24056 2.63808 0.532549 0 0 0 0
[229] H 0 22 0 0.161451 -2.13916 2.76902 0.695048 0 0 0 0
[230] H 0 11 0 0.047937 -2.15048 3.87914 0.208656 0 0 0 0
[231] H 0 -11 0 0.0512546 -2.15347 3.9074 0.223747 0 0 0 0
[232] H 0 22 0 0.0938646 -5.97609 3.52321 18.4867 0 0 0 0
[233] H 0 22 0 0.0575876 -4.65439 2.28124 3.02493 0 0 0 0
[234] H 0 22 0 0.189446 4.91579 1.83729 12.9235 0 0 0 0
[235] H 0 22 0 0.568332 4.76721 2.22322 33.4175 0 0 0 0
[236] H 0 22 0 0.170115 4.32928 0.942026 6.45612 0 0 0 0
[237] H 0 22 0 0.113936 5.2348 0.691419 10.6927 0 0 0 0
[238] H 0 211 0 0.283524 4.44848 4.75664 12.1227 0 0 0 0
[239] H 0 -211 0 0.0722259 6.03428 1.32828 15.0779 0 0 0 0
[240] H 0 22 0 0.0793625 2.59978 1.54645 0.537088 0 0 0 0
[241] H 0 22 0 0.0428408 3.76743 5.09927 0.927325 0 0 0 0
[242] H 0 22 0 0.16486 4.06312 0.182982 4.79514 0 0 0 0
[243] H 0 22 0 0.0694278 4.16016 5.10573 2.22507 0 0 0 0
[244] H 0 22 0 0.0458962 -0.0961914 3.4876 0.0461086 0 0 0 0
[245] H 0 22 0 0.0739821 -1.34029 0.982979 0.150995 0 0 0 0
[246] H 0 22 0 0.217095 4.47317 1.00996 9.51366 0 0 0 0
[247] H 0 22 0 0.118073 4.09146 0.240578 3.53298 0 0 0 0
[248] H 0 22 0 0.0190546 2.60051 1.09496 0.129045 0 0 0 0
[249] H 0 22 0 0.190725 3.74483 4.91695 4.03626 0 0 0 0
[250] H 0 22 0 0.0134432 2.35863 3.80575 0.071726 0 0 0 0
[251] H 0 22 0 0.141787 4.36901 0.46048 5.59902 0 0 0 0
[252] H 0 22 0 0.0685039 5.18251 4.86808 6.10147 0 0 0 0
[253] H 0 11 0 0.076199 4.04276 0.0874852 2.17172 0 0 0 0
[254] H 0 -11 0 0.00381038 5.09841 0.250343 0.312009 0 0 0 0
7 Event
# JetScape writersigmaGen 9.60401
# JetScape writersigmaErr 1.82098
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 10.3607 -1.25299 3.8688 19.6151 0 0 0 0
0 21 0 6.25352 -3.44168 0.709809 97.7784 0 0 0 0
0 -3 0 4.11967 1.91489 4.50065 14.2908 0 0 0 0
0 21 0 3.81446 1.16658 1.3687 6.71808 0 0 0 0
0 1 0 3.39216 -5.4293 3.53786 386.697 0 0 0 0
0 21 0 2.85173 -2.10065 6.24078 11.8259 0 0 0 0
0 21 0 2.54464 -1.27613 0.616224 4.9135 0 0 0 0
0 1 0 2.53961 -0.247767 4.69989 2.63868 0 0 0 0
0 21 0 2.44645 -5.8728 0.555344 434.544 0 0 0 0
0 21 0 2.31481 -0.271992 2.99235 2.40096 0 0 0 0
0 21 0 2.09778 -5.50539 0.471007 258.046 0 0 0 0
0 21 0 2.04183 -5.56247 1.29743 265.918 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 10.3607 -1.25299 3.8688 19.6151 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.2
[3] V 0 0 0 0.2
[0]=>[1] P 0 21 0 9.92934 -1.25299 3.8688 19.6151 0 0 0 0
[1]=>[2] P 0 21 0 7.23128 -1.30854 3.56461 14.3858 -0.0756308 -0.0673046 -0.162753 0.2
[1]=>[3] P 0 21 0 3.72459 -0.849482 4.48941 5.22928 -0.0756308 -0.0673046 -0.162753 0.2
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.25352 -3.44168 0.709809 97.7784 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.9
[3] V 0 0 0 1.9
[4] V 0 0 0 9.6
[5] V 0 0 0 9.6
[6] V 0 0 0 13
[7] V 0 0 0 13
[0]=>[1] P 0 21 0 6.2476 -3.44168 0.709809 97.7784 0 0 0 0
[1]=>[2] P 0 21 0 1.33195 -2.65195 0.86401 9.50056 0.0920813 0.079116 -1.89432 1.9
[1]=>[3] P 0 21 0 4.93569 -3.57578 0.66835 88.2778 0.0920813 0.079116 -1.89432 1.9
[3]=>[4] P 0 21 0 3.54514 -3.73464 0.78848 74.2836 0.429968 0.345902 -9.57777 9.6
[3]=>[5] P 0 21 0 1.47846 -2.93741 0.376875 13.9942 0.429968 0.345902 -9.57777 9.6
[4]=>[6] P 0 21 0 3.14882 -3.68046 0.661154 62.4947 0.544351 0.460992 -12.9731 13
[4]=>[7] P 0 21 0 0.581205 -3.7021 1.54715 11.7889 0.544351 0.460992 -12.9731 13
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -3 0 4.11967 1.91489 4.50065 14.2908 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 2.2
[3] V 0 0 0 2.2
[0]=>[1] P 0 -3 0 4.10662 1.91489 4.50065 14.2908 0 0 0 0
[1]=>[2] P 0 -3 0 2.28421 1.95099 4.42251 8.22382 -0.132863 -0.618078 2.09853 2.2
[1]=>[3] P 0 21 0 1.83849 1.85968 4.59779 6.06542 -0.132863 -0.618078 2.09853 2.2
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.81446 1.16658 1.3687 6.71808 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.78008 1.16658 1.3687 6.71808 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 3.39216 -5.4293 3.53786 386.697 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 3.39215 -5.4293 3.53786 386.697 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.85173 -2.10065 6.24078 11.8259 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.84346 -2.10065 6.24078 11.8259 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.54464 -1.27613 0.616224 4.9135 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.50158 -1.27613 0.616224 4.9135 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 2.53961 -0.247767 4.69989 2.63868 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 2.38483 -0.247767 4.69989 2.63868 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.44645 -5.8728 0.555344 434.544 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.44643 -5.8728 0.555344 434.544 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.31481 -0.271992 2.99235 2.40096 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.14603 -0.271992 2.99235 2.40096 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.09778 -5.50539 0.471007 258.046 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.09777 -5.50539 0.471007 258.046 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.04183 -5.56247 1.29743 265.918 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.04181 -5.56247 1.29743 265.918 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -211 0 0.825167 -5.45763 3.07122 96.7696 0 0 0 0
[1] H 0 321 0 0.829593 -5.9524 2.09652 159.563 0 0 0 0
[2] H 0 211 0 1.21373 -3.46095 0.37037 19.3465 0 0 0 0
[3] H 0 -211 0 0.377403 -3.85192 0.399452 8.8898 0 0 0 0
[4] H 0 321 0 0.638491 -5.65592 2.60013 91.2998 0 0 0 0
[5] H 0 211 0 1.53323 -1.57778 0.705122 3.8744 0 0 0 0
[6] H 0 -211 0 0.194328 -0.113454 4.75105 0.240273 0 0 0 0
[7] H 0 211 0 0.510106 -0.215419 0.364715 0.540325 0 0 0 0
[8] H 0 -211 0 1.15169 -1.6494 0.43208 3.11041 0 0 0 0
[9] H 0 -211 0 0.960379 -0.680359 4.60309 1.19951 0 0 0 0
[10] H 0 321 0 2.54193 -1.30576 3.46258 5.05904 0 0 0 0
[11] H 0 211 0 0.194441 -1.74447 3.84319 0.590109 0 0 0 0
[12] H 0 321 0 0.385731 1.58866 3.5383 1.10079 0 0 0 0
[13] H 0 130 0 1.52849 -5.71975 3.49301 232.968 0 0 0 0
[14] H 0 130 0 0.168921 -5.96173 5.1501 32.7985 0 0 0 0
[15] H 0 130 0 0.711304 -5.75978 0.0738625 112.843 0 0 0 0
[16] H 0 -211 0 0.750274 -6.19304 1.23697 183.567 0 0 0 0
[17] H 0 211 0 0.977661 -4.17318 0.241892 31.7435 0 0 0 0
[18] H 0 -211 0 0.632224 -4.20828 1.06158 21.2607 0 0 0 0
[19] H 0 130 0 0.632589 -5.53052 0.0636102 79.796 0 0 0 0
[20] H 0 321 0 0.41083 -0.513195 4.70914 0.678966 0 0 0 0
[21] H 0 -211 0 1.41224 -0.234302 4.47613 1.45788 0 0 0 0
[22] H 0 -321 0 1.5482 0.761822 1.67053 2.07908 0 0 0 0
[23] H 0 310 0 0.563189 -2.10407 0.82567 2.39553 0 0 0 0
[24] H 0 130 0 1.16307 -2.85781 0.333268 10.1778 0 0 0 0
[25] H 0 2212 0 0.900712 -2.81471 0.477674 7.60079 0 0 0 0
[26] H 0 211 0 0.103761 -3.66478 5.8191 2.03195 0 0 0 0
[27] H 0 -211 0 0.209677 -2.1147 4.88944 0.89244 0 0 0 0
[28] H 0 310 0 0.42763 -1.29744 4.94558 0.977155 0 0 0 0
[29] H 0 211 0 1.0906 -1.81207 5.52088 3.43084 0 0 0 0
[30] H 0 -211 0 0.27038 -1.36931 4.29888 0.582984 0 0 0 0
[31] H 0 -211 0 0.839905 -1.13605 3.68369 1.44949 0 0 0 0
[32] H 0 310 0 0.520165 -1.31586 4.11044 1.15232 0 0 0 0
[33] H 0 130 0 1.3008 0.206978 2.96069 1.41888 0 0 0 0
[34] H 0 -211 0 0.602659 0.965333 5.17441 0.91664 0 0 0 0
[35] H 0 130 0 2.6392 1.88118 4.42315 8.87332 0 0 0 0
[36] H 0 130 0 1.19857 -0.753999 4.01557 1.63337 0 0 0 0
[37] H 0 130 0 0.736444 1.9277 4.54558 2.63208 0 0 0 0
[38] H 0 211 0 0.102292 -5.65925 4.09264 14.6762 0 0 0 0
[39] H 0 -211 0 0.132455 -5.73761 1.01767 20.5526 0 0 0 0
[40] H 0 22 0 1.45616 -5.56657 0.238524 190.422 0 0 0 0
[41] H 0 22 0 0.0114798 -5.05886 5.57791 0.903555 0 0 0 0
[42] H 0 22 0 0.762478 -5.08873 1.73558 61.8333 0 0 0 0
[43] H 0 22 0 0.110831 -5.07322 2.20392 8.84954 0 0 0 0
[44] H 0 22 0 1.00901 -5.18491 0.336456 90.0856 0 0 0 0
[45] H 0 22 0 0.0962558 -5.59296 0.199373 12.924 0 0 0 0
[46] H 0 22 0 0.271248 -5.93923 2.82618 51.4888 0 0 0 0
[47] H 0 22 0 0.146117 -6.26009 2.22043 38.2292 0 0 0 0
[48] H 0 130 0 0.555381 1.39868 0.476279 1.29278 0 0 0 0
[49] H 0 310 0 0.983243 1.2224 0.384219 1.88102 0 0 0 0
[50] H 0 22 0 0.115561 0.458367 3.71355 0.127915 0 0 0 0
[51] H 0 22 0 0.119034 -0.614955 3.47305 0.142259 0 0 0 0
[52] H 0 22 0 0.448696 -1.46581 1.37689 1.02346 0 0 0 0
[53] H 0 22 0 0.152684 -1.70549 1.83726 0.434061 0 0 0 0
[54] H 0 211 0 0.396893 -1.0826 4.20622 0.667848 0 0 0 0
[55] H 0 -211 0 0.225881 -2.37836 3.31386 1.23668 0 0 0 0
[56] H 0 211 0 0.761799 -0.526364 3.70009 0.880916 0 0 0 0
[57] H 0 -211 0 0.124042 -1.73962 3.71244 0.389943 0 0 0 0
[58] H 0 211 0 0.782574 -0.906591 3.40525 1.13543 0 0 0 0
[59] H 0 -211 0 0.562975 -1.43688 3.40422 1.25903 0 0 0 0
[60] H 0 22 0 0.550447 -4.94237 0.95993 38.5613 0 0 0 0
[61] H 0 22 0 0.870413 -5.10331 1.06985 71.6226 0 0 0 0
[62] H 0 22 0 0.0980672 1.63292 2.86245 0.260573 0 0 0 0
[63] H 0 22 0 0.064396 1.76329 0.842699 0.193287 0 0 0 0
[64] H 0 -3122 0 0.455583 -2.79444 5.4332 3.90203 0 0 0 0
[65] H 0 22 0 0.115962 -1.96413 5.61661 0.421464 0 0 0 0
[66] H 0 22 0 0.142485 -0.667001 2.63824 0.175373 0 0 0 0
[67] H 0 22 0 0.0451638 -0.0228541 4.4113 0.0451756 0 0 0 0
[68] H 0 22 0 0.132895 1.10492 0.6552 0.222614 0 0 0 0
[69] H 0 22 0 0.0945635 1.06454 5.64714 0.1534 0 0 0 0
[70] H 0 22 0 0.166699 -5.41107 5.6718 18.6599 0 0 0 0
[71] H 0 22 0 0.0271638 -5.59996 2.41975 3.67281 0 0 0 0
[72] H 0 22 0 0.0310922 -7.15505 3.11973 19.9078 0 0 0 0
