[85] H 0 211 0 0.220046 4.51326 5.28278 10.0383 0 0 0 0
[86] H 0 -211 0 0.894445 4.88597 2.10644 59.224 0 0 0 0
[87] H 0 211 0 0.326868 1.363 4.99329 0.694672 0 0 0 0
[88] H 0 321 0 0.466428 0.815842 4.08817 0.800748 0 0 0 0
[89] H 0 -211 0 0.213733 1.12037 1.82639 0.388447 0 0 0 0
[90] H 0 130 0 0.309258 -0.662176 0.341193 0.625852 0 0 0 0
[91] H 0 130 0 0.885814 -3.24156 2.25256 11.3549 0 0 0 0
[92] H 0 130 0 0.318209 -4.29758 3.09894 11.7104 0 0 0 0
[93] H 0 130 0 0.72111 -1.96272 3.11848 2.66419 0 0 0 0
[94] H 0 3122 0 0.360294 -1.12826 3.20582 1.27396 0 0 0 0
[95] H 0 22 0 0.0710345 0.321376 3.99882 0.0747345 0 0 0 0
[96] H 0 211 0 0.682408 2.73874 2.23204 5.30146 0 0 0 0
[97] H 0 -211 0 0.243739 3.59593 3.0259 4.44763 0 0 0 0
[98] H 0 211 0 0.145608 2.03645 2.97787 0.584335 0 0 0 0
[99] H 0 -211 0 0.276289 2.11648 3.92513 1.17184 0 0 0 0
[100] H 0 22 0 0.0304525 1.0352 5.45439 0.0482798 0 0 0 0
[101] H 0 22 0 0.931387 1.38967 4.7201 1.98511 0 0 0 0
[102] H 0 22 0 0.235704 2.07612 2.41623 0.954472 0 0 0 0
[103] H 0 22 0 0.291629 1.56928 2.36506 0.730731 0 0 0 0
[104] H 0 22 0 1.16891 0.0300318 5.68198 1.16943 0 0 0 0
[105] H 0 22 0 0.31789 -0.152933 5.55755 0.321615 0 0 0 0
[106] H 0 22 0 0.291337 -0.247748 6.05395 0.300323 0 0 0 0
[107] H 0 22 0 0.737597 -0.33305 5.77465 0.778884 0 0 0 0
[108] H 0 22 0 0.357213 -2.19494 5.4455 1.62367 0 0 0 0
[109] H 0 22 0 0.0502444 -1.49274 6.16933 0.117422 0 0 0 0
[110] H 0 22 0 0.817733 -1.81133 0.339099 2.5685 0 0 0 0
[111] H 0 22 0 0.0172654 -5.45292 0.0081116 2.01525 0 0 0 0
[112] H 0 22 0 0.415464 -6.37382 4.90644 121.793 0 0 0 0
[113] H 0 22 0 0.336546 -4.102 3.67502 10.1767 0 0 0 0
[114] H 0 22 0 0.0294097 -2.85858 3.96753 0.257249 0 0 0 0
[115] H 0 22 0 0.185798 -4.24785 3.36862 6.50008 0 0 0 0
[116] H 0 22 0 0.396318 -3.8892 3.71298 9.68845 0 0 0 0
[117] H 0 211 0 0.687126 -1.1144 1.67274 1.16819 0 0 0 0
[118] H 0 -211 0 0.502862 -1.86541 1.1698 1.66867 0 0 0 0
[119] H 0 22 0 0.124513 3.85498 1.1724 2.94156 0 0 0 0
[120] H 0 22 0 0.879129 5.23801 0.44654 82.7704 0 0 0 0
[121] H 0 211 0 0.233929 4.28474 5.73906 8.49243 0 0 0 0
[122] H 0 -211 0 0.155094 5.43186 0.355507 17.7261 0 0 0 0
[123] H 0 211 0 0.321247 4.46902 3.68858 14.0203 0 0 0 0
[124] H 0 -211 0 0.277067 4.48596 4.12302 12.2989 0 0 0 0
[125] H 0 22 0 0.223057 -4.76374 0.3453 13.0702 0 0 0 0
[126] H 0 22 0 0.323242 -4.92437 0.826195 22.2406 0 0 0 0
[127] H 0 22 0 0.359517 -2.77592 1.75416 2.89694 0 0 0 0
[128] H 0 22 0 0.0127043 -1.11465 1.00675 0.0214482 0 0 0 0
[129] H 0 22 0 0.305018 2.10393 0.436301 1.26892 0 0 0 0
[130] H 0 22 0 0.132232 2.61678 0.00531421 0.910065 0 0 0 0
[131] H 0 22 0 0.214438 4.37407 1.40231 8.51093 0 0 0 0
[132] H 0 22 0 0.476505 4.39195 0.977234 19.2532 0 0 0 0
[133] H 0 22 0 0.449591 3.45503 2.46127 7.12396 0 0 0 0
[134] H 0 22 0 0.355831 3.71173 2.67994 7.28549 0 0 0 0
[135] H 0 22 0 0.380109 1.08517 1.72399 0.626758 0 0 0 0
[136] H 0 22 0 0.135981 1.5827 1.40673 0.344949 0 0 0 0
[137] H 0 22 0 0.467895 2.06336 2.87471 1.87144 0 0 0 0
[138] H 0 22 0 0.653454 1.98597 3.10674 2.42542 0 0 0 0
[139] H 0 22 0 0.520055 -1.37943 5.91874 1.09845 0 0 0 0
[140] H 0 22 0 0.237228 -1.18394 6.25093 0.42384 0 0 0 0
[141] H 0 22 0 0.254098 -1.66693 6.13682 0.696826 0 0 0 0
[142] H 0 22 0 0.436251 -1.38038 5.85003 0.922208 0 0 0 0
[143] H 0 22 0 1.77241 -2.59392 5.85683 11.9255 0 0 0 0
[144] H 0 22 0 0.340335 -2.70977 5.9864 2.56824 0 0 0 0
[145] H 0 22 0 0.0635773 -3.92247 2.28052 1.60676 0 0 0 0
[146] H 0 22 0 0.180397 -2.93102 3.02001 1.69574 0 0 0 0
[147] H 0 22 0 0.38003 -4.99572 4.45067 28.0816 0 0 0 0
[148] H 0 22 0 0.270833 -5.4132 4.43701 30.381 0 0 0 0
[149] H 0 22 0 0.101635 -3.4284 2.03555 1.56821 0 0 0 0
[150] H 0 22 0 0.719407 -3.61554 2.50245 13.3804 0 0 0 0
[151] H 0 22 0 0.173148 0.0237683 0.259181 0.173197 0 0 0 0
[152] H 0 22 0 0.0310019 0.234763 4.23096 0.0318602 0 0 0 0
[153] H 0 22 0 0.0447993 2.95161 1.68971 0.429829 0 0 0 0
[154] H 0 22 0 0.268126 2.55924 0.444192 1.74327 0 0 0 0
[155] H 0 22 0 0.12611 4.28237 3.32136 4.5668 0 0 0 0
[156] H 0 22 0 0.138384 5.26422 3.32045 13.3748 0 0 0 0
[157] H 0 22 0 0.531855 1.72135 0.579809 1.53465 0 0 0 0
[158] H 0 22 0 0.087322 1.11685 0.454761 0.147685 0 0 0 0
[159] H 0 22 0 0.194572 3.81998 3.94474 4.43869 0 0 0 0
[160] H 0 22 0 0.058111 3.68116 2.57934 1.15401 0 0 0 0
[161] H 0 22 0 0.0494579 2.82712 1.17647 0.419302 0 0 0 0
[162] H 0 22 0 0.138332 3.03789 3.06166 1.4462 0 0 0 0
[163] H 0 22 0 0.036808 2.59544 4.11278 0.248033 0 0 0 0
[164] H 0 22 0 0.290706 3.26106 2.93012 3.79596 0 0 0 0
[165] H 0 22 0 0.417896 3.38143 2.18367 6.15283 0 0 0 0
[166] H 0 22 0 0.0866868 2.76003 2.50791 0.687581 0 0 0 0
[167] H 0 22 0 0.446424 1.26568 3.32707 0.854351 0 0 0 0
[168] H 0 22 0 0.419505 1.13614 3.61172 0.720662 0 0 0 0
[169] H 0 22 0 0.786356 -2.31477 6.11894 4.0188 0 0 0 0
[170] H 0 22 0 0.387383 -2.55696 6.08956 2.51298 0 0 0 0
[171] H 0 22 0 0.0609384 -1.68544 2.52291 0.170024 0 0 0 0
[172] H 0 22 0 0.316779 -1.67135 1.50857 0.872303 0 0 0 0
[173] H 0 22 0 0.144557 3.41185 3.41735 2.19396 0 0 0 0
[174] H 0 22 0 0.0503276 4.00124 5.0616 1.37606 0 0 0 0
[175] H 0 22 0 0.153469 5.39278 3.20583 16.8676 0 0 0 0
[176] H 0 22 0 0.0555211 4.22154 4.00283 1.89196 0 0 0 0
7 Event
# JetScape writersigmaGen 9.60401
# JetScape writersigmaErr 1.82098
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 10.3607 -1.25299 3.8688 19.6151 0 0 0 0
0 21 0 6.25352 -3.44168 0.709809 97.7784 0 0 0 0
0 -3 0 4.11967 1.91489 4.50065 14.2908 0 0 0 0
0 21 0 3.81446 1.16658 1.3687 6.71808 0 0 0 0
0 1 0 3.39216 -5.4293 3.53786 386.697 0 0 0 0
0 21 0 2.85173 -2.10065 6.24078 11.8259 0 0 0 0
0 21 0 2.54464 -1.27613 0.616224 4.9135 0 0 0 0
0 1 0 2.53961 -0.247767 4.69989 2.63868 0 0 0 0
0 21 0 2.44645 -5.8728 0.555344 434.544 0 0 0 0
0 21 0 2.31481 -0.271992 2.99235 2.40096 0 0 0 0
0 21 0 2.09778 -5.50539 0.471007 258.046 0 0 0 0
0 21 0 2.04183 -5.56247 1.29743 265.918 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 10.3607 -1.25299 3.8688 19.6151 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.76
[3] V 0 0 0 0.76
[4] V 0 0 0 1.31
[5] V 0 0 0 1.31
[0]=>[1] P 0 21 0 10.2396 -1.25299 3.8688 19.6151 0 0 0 0
[1]=>[2] P 0 21 0 4.68821 -1.05236 3.91186 7.58637 -0.296377 -0.263749 -0.637786 0.76
[1]=>[3] P 0 21 0 5.55939 -1.39816 3.8325 12.0287 -0.296377 -0.263749 -0.637786 0.76
[3]=>[4] P 0 21 0 1.42346 -1.3883 3.60716 3.05299 -0.492279 -0.425732 -1.12085 1.31
[3]=>[5] P 0 21 0 4.18402 -1.39131 3.90859 8.97571 -0.492279 -0.425732 -1.12085 1.31
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.25352 -3.44168 0.709809 97.7784 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 3.78
[3] V 0 0 0 3.78
[0]=>[1] P 0 21 0 6.25059 -3.44168 0.709809 97.7784 0 0 0 0
[1]=>[2] P 0 21 0 1.53239 -2.91361 0.82603 14.164 0.183281 0.157475 -3.7705 3.78
[1]=>[3] P 0 21 0 4.73188 -3.56398 0.672248 83.6144 0.183281 0.157475 -3.7705 3.78
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -3 0 4.11967 1.91489 4.50065 14.2908 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 -3 0 4.11148 1.91489 4.50065 14.2908 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.81446 1.16658 1.3687 6.71808 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.78008 1.16658 1.3687 6.71808 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 3.39216 -5.4293 3.53786 386.697 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 3.39215 -5.4293 3.53786 386.697 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.85173 -2.10065 6.24078 11.8259 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.84346 -2.10065 6.24078 11.8259 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.54464 -1.27613 0.616224 4.9135 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.50158 -1.27613 0.616224 4.9135 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 2.53961 -0.247767 4.69989 2.63868 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 2.38483 -0.247767 4.69989 2.63868 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.44645 -5.8728 0.555344 434.544 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.44644 -5.8728 0.555344 434.544 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.31481 -0.271992 2.99235 2.40096 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.14603 -0.271992 2.99235 2.40096 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.09778 -5.50539 0.471007 258.046 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.09777 -5.50539 0.471007 258.046 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.04183 -5.56247 1.29743 265.918 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.04181 -5.56247 1.29743 265.918 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -211 0 0.537577 -4.44105 3.24377 22.8142 0 0 0 0
[1] H 0 -211 0 0.868132 -5.76793 6.00576 138.849 0 0 0 0
[2] H 0 -3112 0 0.705801 -6.17932 0.589149 170.337 0 0 0 0
[3] H 0 321 0 1.61785 -5.95618 0.821709 312.354 0 0 0 0
[4] H 0 321 0 0.760754 -6.72016 5.52214 315.313 0 0 0 0
[5] H 0 211 0 0.253866 -5.93698 0.706866 48.0815 0 0 0 0
[6] H 0 -211 0 0.237052 -0.837727 4.19147 0.353897 0 0 0 0
[7] H 0 2112 0 0.596345 0.0345875 0.370252 1.11303 0 0 0 0
[8] H 0 -2112 0 0.978191 1.53513 1.62303 2.55475 0 0 0 0
[9] H 0 321 0 0.444432 -1.00747 1.5803 0.848189 0 0 0 0
[10] H 0 -3222 0 0.302653 -3.10868 6.23495 3.59747 0 0 0 0
[11] H 0 211 0 2.34409 -1.5214 0.484577 5.62408 0 0 0 0
[12] H 0 3322 0 1.02973 -1.80839 0.172838 3.4831 0 0 0 0
[13] H 0 211 0 3.40634 -1.43963 3.91734 7.59086 0 0 0 0
[14] H 0 211 0 0.323118 -0.00559794 4.51582 0.351978 0 0 0 0
[15] H 0 2112 0 1.03034 0.339707 3.76403 1.43933 0 0 0 0
[16] H 0 -2112 0 0.259117 1.72841 4.20535 1.20385 0 0 0 0
[17] H 0 2212 0 0.739651 -6.25928 1.1597 193.363 0 0 0 0
[18] H 0 -211 0 0.217642 -5.45978 2.39585 25.5787 0 0 0 0
[19] H 0 -321 0 0.81572 -4.59583 6.19637 40.4139 0 0 0 0
[20] H 0 211 0 0.518942 -5.10567 0.522764 42.8026 0 0 0 0
[21] H 0 -211 0 0.752327 -4.19479 0.698881 24.9606 0 0 0 0
[22] H 0 211 0 0.202669 -3.4983 1.75127 3.35599 0 0 0 0
[23] H 0 -211 0 0.518035 -5.01594 1.06248 39.0612 0 0 0 0
[24] H 0 211 0 0.181738 -4.62098 5.40178 9.23367 0 0 0 0
[25] H 0 -211 0 0.180337 -7.10452 1.50558 109.777 0 0 0 0
[26] H 0 -321 0 0.666512 -6.41364 1.75101 203.323 0 0 0 0
[27] H 0 211 0 0.291763 -0.588513 5.53003 0.371016 0 0 0 0
[28] H 0 -211 0 0.436745 0.250399 3.00538 0.471633 0 0 0 0
[29] H 0 211 0 0.256276 1.86265 4.16978 0.856651 0 0 0 0
[30] H 0 -211 0 0.951454 -2.21597 0.0796378 4.41666 0 0 0 0
[31] H 0 130 0 0.842827 -1.73261 5.07531 2.50764 0 0 0 0
[32] H 0 -211 0 1.20121 -1.04146 3.55488 1.91878 0 0 0 0
[33] H 0 -211 0 0.857724 -0.413533 3.1801 0.942506 0 0 0 0
[34] H 0 321 0 0.957221 1.79547 4.72609 3.00268 0 0 0 0
[35] H 0 -211 0 0.924994 2.1498 4.48861 4.026 0 0 0 0
[36] H 0 310 0 0.828963 -4.87215 1.22142 54.1375 0 0 0 0
[37] H 0 130 0 1.48596 -1.39959 3.89706 3.23351 0 0 0 0
[38] H 0 22 0 1.40838 -5.69006 3.47391 208.381 0 0 0 0
[39] H 0 22 0 0.579585 -5.66721 3.32613 83.8164 0 0 0 0
[40] H 0 22 0 0.237355 -4.69753 6.14325 13.0171 0 0 0 0
[41] H 0 22 0 0.223195 -4.41226 5.62565 9.20319 0 0 0 0
[42] H 0 22 0 0.0112303 -5.03289 3.66632 0.861263 0 0 0 0
[43] H 0 22 0 0.0335402 -1.15448 5.23854 0.0584874 0 0 0 0
[44] H 0 22 0 0.900623 0.238033 4.82634 0.926258 0 0 0 0
[45] H 0 22 0 0.272812 0.329019 4.56897 0.287712 0 0 0 0
[46] H 0 22 0 0.303969 0.154035 0.410131 0.307582 0 0 0 0
[47] H 0 22 0 0.193872 0.577365 0.768796 0.227093 0 0 0 0
[48] H 0 3322 0 0.635402 -1.16418 1.52493 1.72518 0 0 0 0
[49] H 0 -211 0 0.284249 -0.963392 1.35569 0.448929 0 0 0 0
[50] H 0 22 0 0.213779 -3.12069 1.33203 2.42705 0 0 0 0
[51] H 0 22 0 0.154352 -3.12827 2.09331 1.76565 0 0 0 0
[52] H 0 -3322 0 1.05313 -2.36523 4.32843 5.80635 0 0 0 0
[53] H 0 211 0 0.190757 -1.73184 3.43711 0.573121 0 0 0 0
[54] H 0 22 0 0.285128 1.83144 3.8985 0.912849 0 0 0 0
[55] H 0 22 0 1.48866 1.7434 4.08631 4.38534 0 0 0 0
[56] H 0 22 0 0.0265741 -4.00479 0.882171 0.729178 0 0 0 0
[57] H 0 22 0 0.361808 -5.22378 1.35088 33.5829 0 0 0 0
[58] H 0 22 0 0.714258 -3.52166 0.927877 12.096 0 0 0 0
[59] H 0 22 0 0.392482 -3.41658 1.16065 5.98497 0 0 0 0
[60] H 0 22 0 1.53087 -3.99183 0.877298 41.4655 0 0 0 0
[61] H 0 22 0 0.0256097 -3.80038 0.210847 0.572895 0 0 0 0
[62] H 0 22 0 0.250996 -4.48746 5.48651 11.1576 0 0 0 0
[63] H 0 22 0 0.0530531 -3.37839 5.40377 0.778759 0 0 0 0
[64] H 0 22 0 0.150667 -5.87166 2.81542 26.7313 0 0 0 0
[65] H 0 22 0 0.215719 -6.37426 3.37269 63.2655 0 0 0 0
[66] H 0 22 0 0.559305 1.03979 1.24011 0.889893 0 0 0 0
[67] H 0 22 0 0.0489295 1.78115 1.54209 0.14936 0 0 0 0
[68] H 0 22 0 0.628557 -1.82632 1.38124 2.00257 0 0 0 0
[69] H 0 22 0 0.165427 -1.74381 0.967923 0.487507 0 0 0 0
[70] H 0 22 0 0.735007 -0.611114 3.81819 0.87658 0 0 0 0
[71] H 0 22 0 1.00241 -0.496561 3.71047 1.12856 0 0 0 0
[72] H 0 22 0 0.180025 0.416981 1.30566 0.195904 0 0 0 0
[73] H 0 22 0 0.0311014 -0.860329 2.56562 0.0433392 0 0 0 0
[74] H 0 22 0 0.0978726 0.652109 1.01395 0.119431 0 0 0 0
[75] H 0 22 0 0.14798 -0.402348 0.815683 0.160121 0 0 0 0
[76] H 0 22 0 0.0444454 -0.956284 3.43005 0.0663643 0 0 0 0
[77] H 0 22 0 0.0540459 0.92271 5.45936 0.0787324 0 0 0 0
8 Event
# JetScape writersigmaGen 9.56735
# JetScape writersigmaErr 1.76932
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 6.00935 -3.50643 0.0756751 100.233 0 0 0 0
0 21 0 4.63442 -4.37017 3.53029 183.221 0 0 0 0
0 21 0 4.27112 -2.70923 3.97788 32.2134 0 0 0 0
0 21 0 4.09901 -1.73191 1.37163 11.9453 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.00935 -3.50643 0.0756751 100.233 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 4.47
[3] V 0 0 0 4.47
[4] V 0 0 0 7.7
[5] V 0 0 0 7.7
[0]=>[1] P 0 21 0 6.00703 -3.50643 0.0756751 100.233 0 0 0 0
[1]=>[2] P 0 21 0 5.77015 -3.46294 0.122311 92.1821 0.267124 0.0202533 -4.46024 4.47
[1]=>[3] P 0 21 0 0.36261 -3.79244 5.52305 8.05072 0.267124 0.0202533 -4.46024 4.47
[2]=>[4] P 0 21 0 2.02363 -3.07772 0.28165 22.0182 0.467795 0.0449208 -7.68297 7.7
[2]=>[5] P 0 21 0 3.78579 -3.61191 0.0373973 70.1639 0.467795 0.0449208 -7.68297 7.7
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.63442 -4.37017 3.53029 183.221 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.63437 -4.37017 3.53029 183.221 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.27112 -2.70923 3.97788 32.2134 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.26946 -2.70923 3.97788 32.2134 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.09901 -1.73191 1.37163 11.9453 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.08736 -1.73191 1.37163 11.9453 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -211 0 1.02627 6.49329 3.82822 339.027 0 0 0 0
[1] H 0 -211 0 0.139259 6.44351 3.95818 43.7699 0 0 0 0
[2] H 0 2212 0 0.41829 -2.44204 5.37525 2.59796 0 0 0 0
[3] H 0 -211 0 0.639502 -2.71325 1.65973 4.84451 0 0 0 0
[4] H 0 -2112 0 1.76418 -3.5009 0.417767 29.2788 0 0 0 0
[5] H 0 -3312 0 2.39778 -4.25846 3.45938 84.7899 0 0 0 0
[6] H 0 -321 0 1.60457 -4.86993 3.11592 104.554 0 0 0 0
[7] H 0 211 0 0.313345 -6.30062 6.01128 85.3729 0 0 0 0
[8] H 0 211 0 0.335068 6.07113 1.79017 72.5713 0 0 0 0
[9] H 0 211 0 0.351726 1.66332 4.22735 0.971403 0 0 0 0
[10] H 0 211 0 0.189572 3.43816 3.64253 2.957 0 0 0 0
[11] H 0 -211 0 0.395402 2.14124 6.20035 1.71136 0 0 0 0
[12] H 0 130 0 0.732728 -0.306489 1.89992 0.914625 0 0 0 0
[13] H 0 -2212 0 1.27204 -2.71373 0.999185 9.68237 0 0 0 0
[14] H 0 211 0 0.422046 -1.91048 0.716701 1.46365 0 0 0 0
[15] H 0 2112 0 0.535705 -2.94379 0.54059 5.18581 0 0 0 0
[16] H 0 -211 0 0.340183 -1.63901 1.36126 0.919662 0 0 0 0
[17] H 0 211 0 1.19163 -3.49572 5.91159 19.665 0 0 0 0
[18] H 0 310 0 0.638625 -2.61343 4.68605 4.40882 0 0 0 0
[19] H 0 310 0 0.455938 -3.40692 0.453448 6.90383 0 0 0 0
[20] H 0 3122 0 0.756492 -3.41595 3.89418 11.5823 0 0 0 0
[21] H 0 -211 0 0.0462995 -4.98141 5.83373 3.3755 0 0 0 0
[22] H 0 310 0 0.0714862 4.86307 0.845717 4.65287 0 0 0 0
[23] H 0 22 0 0.158828 6.7716 2.21246 69.3052 0 0 0 0
[24] H 0 22 0 0.0323638 8.31153 3.05295 65.8692 0 0 0 0
[25] H 0 211 0 0.533212 5.85729 0.200973 93.2525 0 0 0 0
[26] H 0 -211 0 0.279676 5.04335 0.547886 21.6747 0 0 0 0
[27] H 0 22 0 0.160682 2.67574 1.18135 1.17232 0 0 0 0
[28] H 0 22 0 0.614586 3.08538 1.30114 6.73629 0 0 0 0
[29] H 0 321 0 0.204211 0.878041 6.00323 0.571605 0 0 0 0
[30] H 0 -321 0 0.238674 0.3103 0.728734 0.553488 0 0 0 0
[31] H 0 211 0 0.520756 -1.91301 1.09352 1.8075 0 0 0 0
[32] H 0 -211 0 0.0145192 -3.56833 1.37179 0.292988 0 0 0 0
[33] H 0 22 0 0.0729682 -2.4548 2.38755 0.42796 0 0 0 0
[34] H 0 22 0 0.821384 -3.26777 3.7277 10.7974 0 0 0 0
[35] H 0 22 0 0.711705 -2.85304 4.31844 6.19112 0 0 0 0
[36] H 0 211 0 0.493596 -3.32089 4.47873 6.84292 0 0 0 0
[37] H 0 -211 0 0.562241 -2.96286 3.64922 5.45688 0 0 0 0
[38] H 0 321 0 0.48234 -5.16636 4.10391 42.2754 0 0 0 0
[39] H 0 -321 0 0.405751 -5.28939 4.6776 40.2183 0 0 0 0
[40] H 0 22 0 0.226151 -6.05489 4.29365 48.192 0 0 0 0
[41] H 0 22 0 0.506141 -5.69829 4.46897 75.5061 0 0 0 0
[42] H 0 22 0 0.358183 -7.45763 2.22708 310.372 0 0 0 0
[43] H 0 22 0 0.326012 -7.19061 0.404335 216.294 0 0 0 0
[44] H 0 22 0 0.352196 5.25958 4.71745 33.8825 0 0 0 0
[45] H 0 22 0 0.0225801 4.49629 3.30756 1.01266 0 0 0 0
[46] H 0 22 0 0.0744911 2.728 0.556363 0.572375 0 0 0 0
[47] H 0 22 0 0.224045 3.06478 5.80557 2.40585 0 0 0 0
[48] H 0 22 0 0.317122 2.21197 3.24236 1.46561 0 0 0 0
[49] H 0 22 0 0.327189 1.86139 3.01509 1.07778 0 0 0 0
[50] H 0 22 0 0.136508 -3.89341 0.139643 3.35113 0 0 0 0
[51] H 0 22 0 0.31753 -4.48872 6.18703 14.1331 0 0 0 0
[52] H 0 22 0 0.126782 5.36901 1.99564 13.6073 0 0 0 0
[53] H 0 22 0 0.0267164 7.0578 0.534383 15.5207 0 0 0 0
[54] H 0 22 0 0.026052 5.04534 2.36099 2.02298 0 0 0 0
[55] H 0 22 0 0.204965 4.64943 0.112966 10.7131 0 0 0 0
[56] H 0 22 0 0.0187291 4.90362 4.13199 1.2622 0 0 0 0
[57] H 0 22 0 0.281219 5.13446 0.198984 23.8725 0 0 0 0
[58] H 0 22 0 0.0806923 4.16229 2.29275 2.59159 0 0 0 0
[59] H 0 22 0 0.0570076 4.26059 5.65605 2.01995 0 0 0 0
[60] H 0 22 0 0.141796 -1.87135 1.09889 0.471541 0 0 0 0
[61] H 0 22 0 0.0714215 -1.41308 6.02012 0.155412 0 0 0 0
[62] H 0 22 0 0.247351 -2.39473 0.928784 1.36741 0 0 0 0
[63] H 0 22 0 0.157717 -1.77648 1.1988 0.479323 0 0 0 0
[64] H 0 22 0 0.167033 -1.24662 1.37495 0.314526 0 0 0 0
[65] H 0 22 0 0.155617 -1.57217 0.583752 0.390964 0 0 0 0
[66] H 0 22 0 0.0501909 -4.01683 1.999 1.39387 0 0 0 0
[67] H 0 22 0 0.0938989 -3.63856 4.60617 1.78705 0 0 0 0
9 Event
# JetScape writersigmaGen 10.2448
# JetScape writersigmaErr 1.77538
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 9.14924 -0.567324 5.7052 10.6615 0 0 0 0
0 21 0 8.46381 -1.80479 0.486092 26.4207 0 0 0 0
0 21 0 6.30203 -1.99465 4.37373 23.5876 0 0 0 0
0 21 0 6.15874 -5.19345 2.29077 554.575 0 0 0 0
0 21 0 6.05011 -2.18912 4.48305 27.3446 0 0 0 0
0 21 0 6.04079 -4.45746 2.05367 260.598 0 0 0 0
0 21 0 4.60407 -2.7607 3.82562 36.5429 0 0 0 0
0 3 0 4.44785 -1.42646 1.33678 9.80716 0 0 0 0
0 1 0 4.30534 -3.62726 1.63773 81.0189 0 0 0 0
0 21 0 3.69898 -2.97634 5.23832 36.3735 0 0 0 0
0 21 0 3.39301 2.24329 1.18536 16.1684 0 0 0 0
0 21 0 3.01731 4.30361 4.76407 111.61 0 0 0 0
